,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8894626594120358,0.0,0.5442216799337729,0.0,0.44279940934358925,0.5110634730256991,0.06826406368210981,0.0,-0.5110634730256991,1.0,60
61,0.3,0.75,0.9098296467044656,0.0,0.5415375230376295,0.0,0.42852533905381496,0.4839054496344363,0.05538011058062135,0.0,-0.4839054496344363,2.0,61
62,0.3,0.75,0.9293268265158107,0.0,0.5389960028189612,0.0,0.4151542569911481,0.45833507052216177,0.04318081353101366,0.0,-0.45833507052216177,3.0,62
63,0.3,0.75,0.9479843460416483,27.010574296582643,0.5365887808099162,0.75,1.2985935515382578,1.9922509842136535,0.6936574326753956,0.0,24.268323312368988,4.0,63
64,0.3,0.75,0.21511614636456522,22.434112075751525,0.6640484620723583,0.75,2.1657996938212096,3.3558905993925174,1.1900909055713078,0.0,18.32822147635901,5.0,64
65,0.3,0.75,0.006203056011076618,0.0,0.7603101294902103,0.0,2.007812945216049,3.1133015667690582,1.105488621553009,0.0,-3.1133015667690582,6.0,65
66,0.3,0.75,0.020783540633589132,0.0,0.7439587557151627,0.0,1.8648569306440208,2.8918589580768015,1.0270020274327807,0.0,-2.8918589580768015,7.0,66
67,0.3,0.75,0.04199151647602388,22.583028428692582,0.7287704208513139,0.75,2.7867517130620523,3.986751713062052,1.2,2.1405478005943177,15.705728915036213,8.0,67
68,0.3,0.75,0.0,0.0,0.8112584928840672,0.0,2.4751789454449797,3.67517894544498,1.2,0.0,-3.67517894544498,9.0,68
69,0.3,0.75,0.0,0.0,0.7919560824563099,0.0,2.2942906383180106,3.4942906383180103,1.2,0.0,-3.4942906383180103,10.0,69
70,0.3,0.75,0.00065459925405324,2.9582249624127197,0.7736037156584211,0.75,2.232080372086484,3.4320803720864843,1.2,0.0,-1.2238554096737646,11.0,70
71,0.3,0.75,0.002631319162154034,0.0,0.7671759036328236,0.0,2.068879981671179,3.207324319108732,1.1384443374375532,0.0,-3.207324319108732,12.0,71
72,0.3,0.75,0.014084265570202677,0.0,0.7503307128812021,0.0,1.9201465109402571,2.977733932770027,1.05758742182977,0.0,-2.977733932770027,13.0,72
73,0.3,0.75,0.03284597445127721,0.0,0.7346913539906033,0.0,1.7854107778595294,2.767929277014425,0.9825184991548954,0.0,-2.767929277014425,14.0,73
74,0.3,0.75,0.057304871221225295,0.0,0.7201539103088048,0.0,1.6631328583402383,2.5758716278225013,0.912738769482263,0.0,-2.5758716278225013,15.0,74
75,0.3,0.75,0.08614184434187037,0.0,0.7066251727677203,0.0,1.5519668119914878,2.399767641276545,0.8478008292850573,0.0,-2.399767641276545,16.0,75
76,0.3,0.75,0.11827724900519135,0.0,0.6940213511223603,0.0,1.450733168839844,2.2380356542271733,0.7873024853873293,0.0,-2.2380356542271733,17.0,76
77,0.3,0.75,0.15282794689786786,0.0,0.6822669621820915,0.0,1.3583957508596187,2.089277169333658,0.730881418474039,0.0,-2.089277169333658,18.0,77
78,0.3,0.75,0.18907237082756967,0.0,0.6712938678053391,0.0,1.2740420783482937,1.952252643813921,0.6782105654656273,0.0,-1.952252643813921,19.0,78
79,0.3,0.75,0.22642203043991535,0.0,0.6610404400542155,0.0,1.1968667522511522,1.8258608645113865,0.6289941122602342,0.0,-1.8258608645113865,20.0,79
80,0.3,0.75,0.26439820649873763,0.0,0.6514508346733784,0.0,1.1261573160020375,1.7091213224342536,0.5829640064322161,0.0,-1.7091213224342536,21.0,80
81,0.3,0.75,0.30261283910672676,0.0,0.642474357139585,0.0,1.0612821905122671,1.6011591047822749,0.5398769142700078,0.0,-1.6011591047822749,22.0,81
82,0.3,0.75,0.34075281695329857,6.6046857910819226,0.6340649080598462,0.75,1.2250847409890104,1.8721934204598494,0.647108679470839,0.0,3.982492370622073,23.0,82
83,0.3,0.75,0.25007456721455007,0.0,0.6549813595862226,0.0,1.152022745830711,1.7519332718445795,0.5999105260138684,0.0,-1.7519332718445795,24.0,83
84,0.3,0.75,0.2882400082248176,0.0,0.6457800293769549,0.0,1.0850236972211746,1.640767838230558,0.5557441410093833,0.0,-1.640767838230558,25.0,84
85,0.3,0.75,0.32644058831516054,0.0,0.6371625512349877,0.0,1.0235011577793105,1.5378814037072512,0.5143802459279406,0.0,-1.5378814037072512,26.0,85
86,0.3,0.75,0.36440325612469987,0.0,0.6290854430222395,0.0,0.966933555055977,1.4425436815627262,0.4756101265067492,0.0,-1.4425436815627262,27.0,86
