,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3710649388627513,0.0,0.6277122503977357,0.0,0.957423541938546,1.4264423438476772,0.46901880190913126,0.0,-1.4264423438476772,1.0,60
61,0.3,0.75,0.40847216885138465,36.309885429651516,0.6202204313649222,0.75,2.4347330498256383,3.6347330498256385,1.2,0.0,31.925152379825878,2.0,61
62,0.3,0.75,0.0,0.0,0.7878945510068649,0.0,2.2568150467673127,3.4568150467673124,1.2,0.0,-3.4568150467673124,3.0,62
63,0.3,0.75,0.001684606719842412,0.0,0.7697390097948517,0.0,2.091833191447869,3.2425804384631567,1.1507472470152877,0.0,-3.2425804384631567,4.0,63
64,0.3,0.75,0.011917084252246387,0.0,0.7527086503491418,0.0,1.9409174939314822,3.0099190156073625,1.0690015216758806,0.0,-3.0099190156073625,5.0,64
65,0.3,0.75,0.02972141222480494,0.0,0.7369002521579266,0.0,1.8042421014046754,2.797363311762723,0.9931212103580478,0.0,-2.797363311762723,6.0,65
66,0.3,0.75,0.053438241146379815,0.0,0.7222082179574921,0.0,1.6802362129034438,2.602835659099406,0.922599446195962,0.0,-2.602835659099406,7.0,66
67,0.3,0.75,0.0817093932968086,0.0,0.7085378626050792,0.0,1.5675274367725311,2.4245091772769114,0.8569817405043801,0.0,-2.4245091772769114,8.0,67
68,0.3,0.75,0.11342320422777241,0.0,0.6958040959177005,0.0,1.4649135727648388,2.260773233169801,0.7958596604049625,0.0,-2.260773233169801,9.0,68
69,0.3,0.75,0.1476702363404996,0.0,0.6839302869199599,0.0,1.3713388521317205,2.110204229347528,0.7388653772158076,0.0,-2.110204229347528,10.0,69
70,0.3,0.75,0.18370728126398944,0.0,0.672847281513723,0.0,1.2858738623290975,1.9715408135949675,0.6856669512658701,0.0,-1.9715408135949675,11.0,70
71,0.3,0.75,0.2209280115723934,0.0,0.6624925503498839,0.0,1.207698528829304,1.8436627705087463,0.6359642416794423,0.0,-1.8436627705087463,12.0,71
72,0.3,0.75,0.2588389860652326,0.0,0.6528094475635984,0.0,1.1360876427356004,1.7255729910408726,0.5894853483052721,0.0,-1.7255729910408726,13.0,72
73,0.3,0.75,0.297039980245085,0.0,0.6437465642072913,0.0,1.0703985158994134,1.6163820240944111,0.5459835081949979,0.0,-1.6163820240944111,14.0,73
74,0.3,0.75,0.3352078226375406,0.0,0.6352571628202408,0.0,1.0100604199996974,1.5152948015368533,0.5052343815371557,0.0,-1.5152948015368533,15.0,74
75,0.3,0.75,0.37308308167250687,0.0,0.6272986817197321,0.0,0.9545655263913762,1.4215991986460903,0.4670336722547141,0.0,-1.4215991986460903,16.0,75
76,0.3,0.75,0.41045907718162267,0.0,0.6198322993739018,0.0,0.9034611124409386,1.3346561494356672,0.43119503699472866,0.0,-1.3346561494356672,17.0,76
77,0.3,0.75,0.4471727929253452,0.0,0.612822550689891,0.0,0.8563428398635956,1.2538910831750723,0.39754824331147665,0.0,-1.2538910831750723,18.0,77
78,0.3,0.75,0.4830973478817684,0.0,0.6062369882782572,0.0,0.81284894307766,1.1787864868132945,0.36593754373563453,0.0,-1.1787864868132945,19.0,78
79,0.3,0.75,0.5181357488692122,0.0,0.6000458827802883,0.0,0.7726551922309777,1.1088754295763612,0.3362202373453835,0.0,-1.1088754295763612,20.0,79
80,0.3,0.75,0.5522156989571492,0.0,0.5942219572047821,0.0,0.7354705174644055,1.0437359120473595,0.30826539458295393,0.0,-1.0437359120473595,21.0,80
81,0.3,0.75,0.5852852777746039,0.0,0.5887401509440292,0.0,0.701033199058366,0.982985923589706,0.28195272453134007,0.0,-0.982985923589706,22.0,81
82,0.3,0.75,0.6173093433764497,0.0,0.5835774097487051,0.0,0.6691075430777668,0.926279109871551,0.2571715667937843,0.0,-0.926279109871551,23.0,82
83,0.3,0.75,0.6482665324364341,0.0,0.578712498457363,0.0,0.6394809745622912,0.8733009671576333,0.233819992595342,0.0,-0.8733009671576333,24.0,83
84,0.3,0.75,0.6781467575040271,0.0,0.574125833713888,0.0,0.6119614906644373,0.8237654924910998,0.21180400182666242,0.0,-0.8237654924910998,25.0,84
85,0.3,0.75,0.7069491179159495,0.0,0.5697993342785356,0.0,0.5863754247886711,0.7774122293256417,0.1910368045369706,0.0,-0.7774122293256417,26.0,85
86,0.3,0.75,0.7346801555031774,19.54093290939822,0.5657162868556068,0.75,1.22203738308249,1.867196557705324,0.645159174622834,0.0,16.923736351692895,27.0,86
87,0.3,0.75,0.25159671430745834,0.0,0.6546014567699603,0.0,1.1492301004175438,1.747317092913353,0.5980869924958092,0.0,-1.747317092913353,28.0,87
88,0.30357142857142855,0.75,0.28976959787953316,1.4770666748196544,0.6454243711979364,0.75,1.110081990053513,1.6824483837738509,0.5723663937203378,0.0,-0.9553817089541965,29.0,88
89,0.3214285714285714,0.75,0.3117810319643514,11.351961729680067,0.6404066101214962,0.75,1.4671854827080748,2.2644135574176447,0.79722807470957,0.0,8.337548172262423,30.0,89
90,0.33928571428571425,0.75,0.14685372431964863,0.0,0.6841962538833787,0.0,1.3734122559014588,2.113554274541676,0.7401420186402176,0.0,-2.113554274541676,31.0,90
91,0.3571428571428571,0.75,0.18285662811857223,0.0,0.6730956537019623,0.0,1.2877690006963645,1.9746281384657836,0.6868591377694191,0.0,-1.9746281384657836,32.0,91
92,0.37499999999999994,0.75,0.22005590733294192,0.0,0.6627247075965749,0.0,1.2094332814682054,1.8465118779317646,0.6370785964635592,0.0,-1.8465118779317646,33.0,92
