,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.43619304387644925,0.0,0.020840285993653937,0.020840285993653937,0.0,0.0,-0.020840285993653937,21.0,80
81,0.3,0.75,1.0,0.0,0.4360835885928691,0.0,0.020629341677602334,0.020629341677602334,0.0,0.0,-0.020629341677602334,22.0,81
82,0.3,0.75,1.0,0.0,0.4359752412101086,0.0,0.020421238242986375,0.020421238242986375,0.0,0.0,-0.020421238242986375,23.0,82
83,0.3,0.75,1.0,0.0,0.43586798680757194,0.0,0.02021592797832807,0.02021592797832807,0.0,0.0,-0.02021592797832807,24.0,83
84,0.3,0.75,1.0,0.0,0.4357618107152488,0.0,0.020013364131279958,0.020013364131279958,0.0,0.0,-0.020013364131279958,25.0,84
85,0.3,0.75,1.0,0.0,0.43565669850867694,0.0,0.019813500886189824,0.019813500886189824,0.0,0.0,-0.019813500886189824,26.0,85
86,0.3,0.75,1.0,0.0,0.4355526360040226,0.0,0.019616293342263155,0.019616293342263155,0.0,0.0,-0.019616293342263155,27.0,86
87,0.3,0.75,1.0,0.0,0.4354496092532754,0.0,0.019421697492306166,0.019421697492306166,0.0,0.0,-0.019421697492306166,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43534760453955534,0.0,0.01922967020203206,0.01922967020203206,0.0,0.0,-0.01922967020203206,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4352466083725279,0.0,0.019040169189912692,0.019040169189912692,0.0,0.0,-0.019040169189912692,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4351466074839254,0.0,0.01885315300756116,0.01885315300756116,0.0,0.0,-0.01885315300756116,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4350475888231714,0.0,0.018668581020628117,0.018668581020628117,0.0,0.0,-0.018668581020628117,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.43494953955310506,0.0,0.018486413390197968,0.018486413390197968,0.0,0.0,-0.018486413390197968,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4348524470458036,0.0,0.01830661105466924,0.01830661105466924,0.0,0.0,-0.01830661105466924,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4347562988784997,0.0,0.018129135712105376,0.018129135712105376,0.0,0.0,-0.018129135712105376,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4346610828295916,0.0,0.017953949803042657,0.017953949803042657,0.0,0.0,-0.017953949803042657,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4345667868747437,0.0,0.01778101649374151,0.01778101649374151,0.0,0.0,-0.01778101649374151,37.0,96
97,0.4642857142857142,0.75,1.0,3.565932644581823,0.43447339918307487,0.75,0.05062771738028242,0.05062771738028242,0.0,0.0,2.765304927201541,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.44899705951501573,0.0,0.04993923387328112,0.04993923387328112,0.0,0.0,-0.04993923387328112,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4487347736228241,0.0,0.049263198487907486,0.049263198487907486,0.0,0.0,-0.049263198487907486,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4484760383366481,0.0,0.04859933078000993,0.04859933078000993,0.0,0.0,-0.04859933078000993,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.44822078975061863,0.0,0.047947357861555163,0.047947357861555163,0.0,0.0,-0.047947357861555163,42.0,101
102,0.5535714285714285,0.75,1.0,10.058678445305308,0.44796896539210207,0.75,0.21550320620284802,0.21550320620284802,0.0,0.0,9.09317523910246,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4957272387067158,0.0,0.2107604500590549,0.2107604500590549,0.0,0.0,-0.2107604500590549,44.0,103
104,0.5892857142857142,0.75,1.0,3.348184647738229,0.49462030356985104,0.75,0.26521788766410176,0.26521788766410176,0.0,0.0,2.3329667600741275,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5068732802509126,0.0,0.25896451966292094,0.25896451966292094,0.0,0.0,-0.25896451966292094,46.0,105
106,0.6249999999999999,0.75,1.0,6.043565459060285,0.5055131724795737,0.75,0.3857846861189777,0.40169914408127466,0.015914457962296957,0.0,4.89186631497901,47.0,106
107,0.6428571428571428,0.75,0.9903772799325447,0.0,0.531205747663287,0.0,0.37506089622628286,0.38084848501006024,0.005787588783777408,0.0,-0.38084848501006024,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5292054930151249,0.0,0.36498722287433016,0.36498722287433016,0.0,0.0,-0.36498722287433016,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5272885433151546,0.0,0.355419260382898,0.355419260382898,0.0,0.0,-0.355419260382898,50.0,109
110,0.6964285714285713,0.75,1.0,0.6891415761627362,0.5254218455190259,0.6891415761627362,0.3461838931638861,0.3461838931638861,0.0,0.0,-0.3461838931638861,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5236036528028291,0.0,0.33726675747939416,0.33726675747939416,0.0,0.0,-0.33726675747939416,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5218322937824541,0.0,0.3286542291503572,0.3286542291503572,0.0,0.0,-0.3286542291503572,53.0,112
113,0.7499999999999999,0.75,1.0,34.64039228940453,0.5201061686293534,0.75,1.4832587927986283,2.290148039767538,0.8068892469689096,0.0,31.600244249636994,54.0,113
114,0.7678571428571428,0.75,0.14115398250566374,0.0,0.6860738380076989,0.0,1.3880790414128574,2.137233463849812,0.7491544224369547,0.0,-2.137233463849812,55.0,114
115,0.7857142857142856,0.75,0.17690815438343702,4.5436912587914025,0.6748488723362188,0.75,1.4567121045820357,2.247625967227602,0.7909138626455663,0.0,1.5460652915638002,56.0,115
116,0.8035714285714284,0.75,0.15064035378486834,8.84862737292699,0.6829689631532556,0.75,1.7077952376207397,2.6462133373847783,0.9384180997640384,0.0,5.452414035542211,57.0,116
117,0.8214285714285712,0.75,0.07484472184432545,0.0,0.7116055914911874,0.0,1.5925926477638266,2.464299486921526,0.8717068391576994,0.0,-2.464299486921526,58.0,117
118,0.8392857142857142,0.75,0.10585173212280799,2.4292178123200046,0.698662842085087,0.75,1.5589332451562645,2.41084810932401,0.8519148641677455,0.0,-0.7316302970040054,59.0,118
119,0.857142857142857,0.75,0.11608944789841576,2.439012490019486,0.6948202459873769,0.75,1.528197641941158,2.3619149694877812,0.8337173275466231,0.0,-0.6729024794682954,60.0,119
120,0.875,0.75,0.12592251300581497,0.0,0.6912860943094972,0.0,1.4290658305654962,2.2032390832510824,0.7741732526855862,0.0,-2.2032390832510824,61.0,120
121,0.8928571428571428,0.75,0.16091503102472457,0.0,0.6797144604688927,0.0,1.3386132893361897,2.0572426995868747,0.7186294102506849,0.0,-2.0572426995868747,62.0,121
122,0.9107142857142856,0.75,0.1974571805147738,0.0,0.6689096143576171,0.0,1.2559531615846278,1.9227193105011895,0.6667661489165618,0.0,-1.9227193105011895,63.0,122
123,0.9285714285714284,0.75,0.23498722135372574,13.637862184543083,0.6588112986512032,0.75,1.7161526329004466,2.659350955112182,0.9431983222117354,0.0,10.2285112294309,64.0,123
124,0.9464285714285714,0.75,0.07282987934861179,0.0,0.7125324710746849,0.0,1.6001918538097708,2.476347714968258,0.8761558611584872,0.0,-2.476347714968258,65.0,124
125,0.9642857142857142,0.75,0.10361589360785724,0.0,0.6995264431599356,0.0,1.4946698808475474,2.308396808015238,0.8137269271676908,0.0,-2.308396808015238,66.0,125
126,0.982142857142857,0.75,0.13718872144732677,0.0,0.6874025103447295,0.0,1.398489325053034,2.1540213747077357,0.7555320496547017,0.0,-2.1540213747077357,67.0,126
127,0.9999999999999998,0.75,0.17275869488040232,0.0,0.676089372872525,0.0,1.3106848227760048,2.0119138125641247,0.70122898978812,0.0,-2.0119138125641247,68.0,127
128,1.0178571428571428,0.75,0.2096812067290384,25.873054188625034,0.6655225986468731,0.75,2.345508630208933,3.545508630208933,1.2,0.0,21.5775455584161,69.0,128
129,1.0357142857142856,0.75,2.1158387947030616e-05,0.0,0.7788500438066216,0.0,2.1741046302212004,3.368584840492984,1.1944802102717835,0.0,-3.368584840492984,70.0,129
130,1.0535714285714284,0.75,0.0056803978076970215,0.0,0.7611578965351248,0.0,2.015320291369546,3.1248781947381445,1.1095579033685987,0.0,-3.1248781947381445,71.0,130
131,1.0714285714285712,0.75,0.0198858268440936,22.585112869564878,0.7447457211425925,0.75,2.946045601709827,4.146045601709827,1.2,3.9128123261950214,13.77625494166003,72.0,131
132,1.0892857142857142,0.75,0.0,6.100074032329884,0.81710000129837,0.75,2.8041386658008247,4.0041386658008244,1.2,2.323342741924835,-0.9774073753957757,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8119665592007032,0.0,2.481901036674578,3.681901036674578,1.2,0.0,-3.681901036674578,74.0,133
134,1.1249999999999998,0.75,0.0,3.9468938340079385,0.7926288436719501,0.75,2.4577463722009796,3.6577463722009798,1.2,0.0,-0.4608525381930413,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7902083996688354,0.0,2.278139624501283,3.4781396245012832,1.2,0.0,-3.4781396245012832,76.0,135
136,1.1607142857142856,0.75,0.0010391958975532669,0.0,0.7719408596241858,0.0,2.111618563580099,3.2729346897761906,1.1613161261960916,0.0,-3.2729346897761906,77.0,136
137,1.1785714285714284,0.75,0.010200130134109954,0.9797077068565848,0.754751076589647,0.75,1.9694161482195545,3.054012266442883,1.0845961182233288,0.0,-2.8243045595862983,78.0,137
138,1.1964285714285712,0.75,0.025705652157476,0.0,0.7399175442388787,0.0,1.8300713480444049,2.8376755603910224,1.0076042123466176,0.0,-2.8376755603910224,79.0,138
139,1.2,0.75,0.048375739604236016,3.2889667402987075,0.7250137860435477,0.75,1.816626090468892,2.816699828359401,1.000073737890509,0.0,-0.2777330880606934,80.0,139
140,1.2,0.75,0.05097642080705754,8.996408476933167,0.723555103858355,0.75,2.0661110976384385,3.2030682468375296,1.136957149199091,0.0,5.043340230095637,81.0,140
141,1.2,0.75,0.014358524002501195,0.0,0.7500432353189413,0.0,1.9176404818221064,2.9738480113530246,1.0562075295309183,0.0,-2.9738480113530246,82.0,141
142,1.2,0.75,0.03323433177320734,0.0,0.7344242856794821,0.0,1.7831384301102455,2.76437500137176,0.9812365712615141,0.0,-2.76437500137176,83.0,142
143,1.2,0.75,0.05778156478493546,0.0,0.7199055094117733,0.0,1.6610687262657293,2.572615171442241,0.9115464451765118,0.0,-2.572615171442241,84.0,143
144,1.2,0.75,0.08668578594591436,0.0,0.70639387510798,0.0,1.5500886071234914,2.3967792076417953,0.8466906005183039,0.0,-2.3967792076417953,85.0,144
145,1.2,0.75,0.11887118243915577,0.0,0.6938057490174244,0.0,1.449021333662205,2.235288928945842,0.7862675952836371,0.0,-2.235288928945842,86.0,145
146,1.2,0.75,0.15345776386202745,0.0,0.6820657861553139,0.0,1.356833082163128,2.0867488557086347,0.7299157735455065,0.0,-2.0867488557086347,87.0,146
147,1.2,0.7589285714285714,0.18972655374722636,0.0,0.6711059707366761,0.0,1.2669447610710032,1.9523166189348584,0.6853718578638552,0.0,-1.9523166189348584,88.0,147
148,1.2,0.8035714285714285,0.22713914529785437,27.82098145715919,0.6608522069817662,0.8035714285714285,2.3315861914439555,3.617300477158241,1.2857142857142856,0.0,23.40010955142952,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.7837519420207868,0.0,2.112476835560806,3.4696196927036627,1.3571428571428568,0.0,-3.4696196927036627,90.0,149
150,1.2,0.8928571428571428,0.0033504882191793084,0.0,0.7655291495170911,0.0,1.9125682325938447,3.2584490869772216,1.3458808543833771,0.0,-3.2584490869772216,91.0,150
151,1.2,0.9374999999999999,0.015961344489353074,0.0,0.7484154463291854,0.0,1.733130202107171,3.0436228800822835,1.3104926779751123,0.0,-3.0436228800822835,92.0,151
152,1.2,0.982142857142857,0.036206429622820745,0.0,0.732430032043039,0.0,1.5726457828459888,2.845063127116519,1.2724173442705304,0.0,-2.845063127116519,93.0,152
153,1.2,1.0267857142857142,0.06252505530596822,0.0,0.717487473602301,0.0,1.428929185289563,2.6609897261046838,1.2320605408151206,0.0,-2.6609897261046838,94.0,153
154,1.2,1.0714285714285712,0.09360739185694444,0.0,0.7035116872257008,0.0,1.3000799421349296,2.4898743688254488,1.1897944266905192,0.0,-2.4898743688254488,95.0,154
155,1.2,1.1160714285714284,0.1283513282892548,0.0,0.6904346159608612,0.0,1.1844397022661002,2.3304012448436797,1.1459615425775795,0.0,-2.3304012448436797,96.0,155
156,1.2,1.1607142857142856,0.16582775823886414,0.0,0.6781951136244974,0.0,1.0805565245564024,2.1814345114812395,1.100877986924837,0.0,-2.1814345114812395,97.0,156
157,1.2,1.2053571428571428,0.20525249177691907,0.0,0.6667379995936085,0.0,0.9871552225031293,2.0419912193681085,1.0548359968649792,0.0,-2.0419912193681085,98.0,157
158,1.2,1.2499999999999998,0.2459634038192538,0.0,0.6560132557944062,0.0,0.9031126158705468,1.9112186622257958,1.008106046355249,0.0,-1.9112186622257958,99.0,158
159,1.2,1.294642857142857,0.2874017404339914,0.0,0.6459753426524639,0.0,0.8274367812238365,1.7883753346299658,0.9609385534061293,0.0,-1.7883753346299658,100.0,159
160,1.2,1.339285714285714,0.3290967408731528,0.0,0.6365826150546174,0.0,0.7592495764632772,1.6728148483599976,0.9135652718967204,0.0,-1.6728148483599976,101.0,160
161,1.2,1.3839285714285712,0.3706529144752028,0.0,0.6277968227838191,0.0,0.697771857776552,1.5639722881475207,0.8662004303709686,0.0,-1.5639722881475207,102.0,161
162,1.2,1.4285714285714284,0.41173945147211505,0.0,0.6195826826149771,0.0,0.6423109201721748,1.4613525897948219,0.819041669622647,0.0,-1.4613525897948219,103.0,162
163,1.2,1.4732142857142856,0.4520813553104355,0.0,0.6119075114500883,0.0,0.592249781952727,1.364520604196416,0.7722708222436889,0.0,-1.364520604196416,104.0,163
164,1.2,1.5178571428571423,0.4914519688549276,0.0,0.6047409116381323,0.0,0.5470380044265188,1.2730925746255175,0.7260545701989986,0.0,-1.2730925746255175,105.0,164
165,1.2,1.5624999999999998,0.5296666333692008,0.0,0.5980545010571159,0.0,0.5061837948603792,1.1867288054315377,0.6805450105711585,0.0,-1.1867288054315377,106.0,165
166,1.2,1.607142857142857,0.5665772716462926,0.0,0.5918216817008578,0.0,0.46924718621560063,1.105127340852995,0.6358801546373942,0.0,-1.105127340852995,107.0,166
167,1.2,1.651785714285714,0.6020677282507841,0.0,0.5860174414652853,0.0,0.43583412394310206,1.0280185051475468,0.5921843812044446,0.0,-1.0280185051475468,108.0,167
168,1.2,1.696428571428571,0.6360497329280825,0.0,0.5806181846105188,0.0,0.4055913198656066,0.9551601813512391,0.5495688614856326,0.0,-0.9551601813512391,109.0,168
169,1.2,1.7410714285714282,0.6684593796638829,0.0,0.5756015870193883,0.0,0.378201757360105,0.8863337270047176,0.5081319696446126,0.0,-0.8863337270047176,110.0,169
170,1.2,1.7857142857142856,0.6992540350405889,0.0,0.5709464729069686,0.0,0.35338075177913786,0.8213404421444934,0.4679596903653556,0.0,-0.8213404421444934,111.0,170
171,1.2,1.8303571428571423,0.728409606520929,0.0,0.5666327100805795,0.0,0.33087248618296294,0.7599985185554649,0.4291260323725019,0.0,-0.7599985185554649,112.0,171
172,1.2,1.8749999999999998,0.7559181149337558,7.807169069150392,0.5626411212226201,1.8749999999999998,0.417527869806909,1.1830975263155596,0.7655696565086506,0.0,4.749071542834832,113.0,172
173,1.2,1.919642857142857,0.5923843731554396,0.0,0.5875837238635594,0.0,0.3866107904452989,1.0940679693404567,0.7074571788951578,0.0,-1.0940679693404567,114.0,173
174,1.2,1.964285714285714,0.6282935877321747,0.0,0.5818375685624015,0.0,0.35879894756831926,1.010471238067081,0.6516722904987617,0.0,-1.010471238067081,115.0,174
175,1.2,2.008928571428571,0.6623975829909394,0.0,0.5765304717238139,0.0,0.33376163236998063,0.9320105545333015,0.5982489221633209,0.0,-0.9320105545333015,116.0,175
176,1.2,2.053571428571428,0.6946525157579607,0.0,0.5716354583071473,0.0,0.31120398448779774,0.8584128650960194,0.5472088806082217,0.0,-0.8584128650960194,117.0,176
177,1.2,2.0982142857142856,0.7250387120509267,0.0,0.5671269873770212,0.0,0.2908629715362811,0.7894253734562792,0.49856240191999807,0.0,-0.7894253734562792,118.0,177
178,1.2,2.1428571428571423,0.7535570132619721,7.898394394295753,0.5629808457097087,2.1428571428571423,0.36334019183090105,1.2302134408993628,0.8668732490684616,0.0,4.525323810539248,119.0,178
179,1.2,2.1875,0.5975394961626814,0.0,0.5867483026978351,0.0,0.33562469603811906,1.1301009338078094,0.7944762377696905,0.0,-1.1301009338078094,120.0,179
180,1.2,2.2321428571428568,0.6348080216112214,0.0,0.5808128986337184,0.0,0.3108486772284057,1.0367472291386686,0.7258985519102628,0.0,-1.0367472291386686,121.0,180
181,1.2,2.276785714285714,0.6699894118810175,0.0,0.5753677976403431,0.0,0.2886789683544155,0.9497525911136997,0.6610736227592842,0.0,-0.9497525911136997,122.0,181
182,1.2,2.321428571428571,0.7030513850971075,0.0,0.5703796012584433,0.0,0.2688208502240717,0.8687463546352294,0.5999255044111577,0.0,-0.8687463546352294,123.0,182
183,1.2,2.3660714285714284,0.7339906944479604,0.0,0.5658168577992247,0.0,0.2510135043239267,0.7933830652836154,0.5423695609596886,0.0,-0.7933830652836154,124.0,183
184,1.2,2.4107142857142856,0.7628280495558694,0.0,0.5616499299353402,0.0,0.2350260255849401,0.7233392303016176,0.48831320471667755,0.0,-0.7233392303016176,125.0,184
185,1.2,2.4553571428571423,0.7896037088462615,0.0,0.5578508793560251,0.0,0.22065392059288913,0.6583105961875682,0.437656675594679,0.0,-0.6583105961875682,126.0,185
186,1.2,2.4999999999999996,0.8143736548941631,0.0,0.5543933657205862,0.0,0.20771602814199705,0.5980098796713753,0.39029385152937823,0.0,-0.5980098796713753,127.0,186
187,1.2,2.5446428571428568,0.8372062789921207,0.0,0.5512525575290348,0.0,0.19605180839105618,0.5421648881496223,0.3461130797585661,0.0,-0.5421648881496223,128.0,187
188,1.2,2.589285714285714,0.8581795126199845,0.0,0.5484050528643835,0.0,0.18551895459677697,0.4905169734922738,0.3049980188954968,0.0,-0.4905169734922738,129.0,188
189,1.2,2.633928571428571,0.87737835268709,0.0,0.5458288082557056,0.0,0.17599128778609782,0.44281976981084825,0.26682848202475046,0.0,-0.44281976981084825,130.0,189
190,1.2,2.678571428571428,0.8948927348283762,0.0,0.5435030741705645,0.0,0.16735690004488984,0.3988381715402814,0.23148127149539155,0.0,-0.3988381715402814,131.0,190
191,1.2,2.7232142857142856,0.910815715041587,0.0,0.5414083358746598,0.0,0.15951651655327437,0.3583475132259153,0.1988309966726409,0.0,-0.3583475132259153,132.0,191
192,1.2,2.7678571428571423,0.9252419248519075,0.0,0.5395262585993136,0.0,0.15238205025591728,0.3211329168723287,0.16875086661641145,0.0,-0.3211329168723287,133.0,192
193,1.2,2.8124999999999996,0.9382662692221158,0.0,0.5378396361367488,0.0,0.14587532625420674,0.28698877671568446,0.1411134504614777,0.0,-0.28698877671568446,134.0,193
194,1.2,2.8571428571428568,0.9499828397807849,0.0,0.5363323421413932,0.0,0.13992695575370073,0.25571835491060535,0.11579139915690459,0.0,-0.25571835491060535,135.0,194
195,1.2,2.901785714285714,0.9604840187688007,5.288848231106676,0.5349892835546779,2.901785714285714,0.15705676040233693,0.48254661164191726,0.3254898512395803,0.0,1.9045159051790446,136.0,195
196,1.1972222222222224,2.946428571428571,0.8836602126076752,0.0,0.5449919931407023,0.0,0.14903415910717446,0.43174031547470393,0.28270615636752944,0.0,-0.43174031547470393,137.0,196
197,1.1833333333333333,2.991071428571428,0.9007949900918825,0.0,0.5427244494669907,0.0,0.14179636475246798,0.38537868312057555,0.24358231836810754,0.0,-0.38537868312057555,138.0,197
198,1.1694444444444445,3.0,0.9162287634735247,0.0,0.5407004017615256,0.0,0.13768693011967245,0.3431346439409627,0.20544771382129026,0.0,-0.3431346439409627,139.0,198
199,1.1555555555555557,3.0,0.930081062170561,0.0,0.5388982240097347,0.0,0.13461476420612967,0.3054606651930364,0.1708459009869067,0.0,-0.3054606651930364,140.0,199
200,1.1416666666666668,3.0,0.9424999085077274,0.0,0.5372939137933848,0.0,0.1318994122009149,0.27194255703390174,0.14004314483298685,0.0,-0.27194255703390174,141.0,200
201,1.1277777777777778,3.0,0.9536253399955069,23.306521848022914,0.5358656440610639,3.0,0.34464821357114744,2.504985068419833,2.1603368548486857,0.0,17.801536779603083,142.0,201
202,1.113888888888889,3.0,0.3630732012455919,0.0,0.6293611103404918,0.0,0.31453839241227094,2.222271710949713,1.907733318537442,0.0,-2.222271710949713,143.0,202
203,1.1,3.0,0.421515095512518,0.0,0.6176895152199576,0.0,0.28860582882804886,1.9722445210512347,1.6836386922231859,0.0,-1.9722445210512347,144.0,203
204,1.0861111111111112,3.0,0.4770328501125553,2.72393640823034,0.6073310881135962,2.72393640823034,0.2662222974743205,1.750979189255366,1.4847568917810456,0.0,-1.750979189255366,145.0,204
205,1.0722222222222224,3.0,0.5291993968647162,0.0,0.598134768842297,0.0,0.24686111444483913,1.5550486762169409,1.3081875617721017,0.0,-1.5550486762169409,146.0,205
206,1.0583333333333333,3.0,0.5777976388940618,0.36802668431491825,0.5899674963831744,0.36802668431491825,0.23007978316713373,1.3814557137240808,1.151375930556947,0.0,-1.3814557137240808,147.0,206
207,1.0444444444444445,3.0,0.6227611842328972,0.0,0.582711951668237,0.0,0.21550573147022925,1.2275752035003786,1.0120694720301493,0.0,-1.2275752035003786,148.0,207
208,1.0305555555555557,3.0,0.6641297924363933,4.188413257538255,0.5762646029103569,3.0,0.21509723279541337,1.2232176010310627,1.0081203682356494,0.0,-0.034804343492807366,149.0,208
209,1.0166666666666668,3.0,0.6653220710562209,0.0,0.576081806988651,0.0,0.20246878184424702,1.087239476026345,0.8847706941820981,0.0,-1.087239476026345,150.0,209
210,1.0027777777777778,3.0,0.7031056233953957,0.0,0.5703715156229664,0.0,0.19145997993810637,0.9665930798990606,0.7751330999609543,0.0,-0.9665930798990606,151.0,210
211,0.9888888888888889,3.0,0.7375726766704306,0.0,0.5652948712957655,0.0,0.18184655180251727,0.8595080806812143,0.677661528878697,0.0,-0.8595080806812143,152.0,211
212,0.9750000000000001,3.0,0.7689139873774427,8.298602174775613,0.560780648182944,3.0,0.22732776216783873,1.3526290316274836,1.125301269459645,0.0,3.9459731431481297,153.0,212
213,0.9611111111111111,3.0,0.6304023536253487,0.0,0.5815052970440161,0.0,0.21311292985264374,1.2020146330977524,0.9889017032451086,0.0,-1.2020146330977524,154.0,213
214,0.9472222222222223,3.0,0.6711397919575204,0.0,0.5751921949794271,0.0,0.2007402482739111,1.0684303918789106,0.8676901436049995,0.0,-1.0684303918789106,155.0,214
215,0.9333333333333333,3.0,0.7084205708099272,0.0,0.5695806908203992,0.0,0.18995159533405762,0.9499008590857215,0.7599492637516639,0.0,-0.9499008590857215,156.0,215
216,0.9194444444444445,3.0,0.7424116629821562,0.0,0.5645917157201591,0.0,0.18052807867218354,0.8446890204992377,0.6641609418270541,0.0,-0.8446890204992377,157.0,216
217,0.9055555555555557,3.0,0.7733069064151169,0.0,0.5601553238057724,0.0,0.1722836412533819,0.751265858324211,0.5789822170708291,0.0,-0.751265858324211,158.0,217
218,0.8916666666666667,3.0,0.8013142918336142,0.027421985686057696,0.556209599759952,0.027421985686057696,0.16505976354915453,0.6682840789402322,0.5032243153910777,0.0,-0.6682840789402322,159.0,218
219,0.8777777777777778,3.0,0.8266467901694479,0.0,0.5526997043873667,0.0,0.15872106779646641,0.5945553920339067,0.4358343242374403,0.0,-0.5945553920339067,160.0,219
220,0.8638888888888889,3.0,0.8495158515117349,0.0,0.549577039513239,0.0,0.15315166524787283,0.529030823902061,0.3758791586541882,0.0,-0.529030823902061,161.0,220
221,0.8500000000000001,3.0,0.8701269121588491,0.0,0.5467985162784592,0.0,0.1482521160890846,0.47078362863550094,0.3225315125464164,0.0,-0.47078362863550094,162.0,221
222,0.8361111111111111,3.0,0.888676403123122,0.0,0.5443259131868862,0.0,0.1439368951170671,0.418994428305281,0.2750575331882139,0.0,-0.418994428305281,163.0,222
223,0.8222222222222222,3.0,0.9053498735512374,0.0,0.5421253121978878,0.0,0.1401322753793737,0.37293826957881976,0.23280599419944606,0.0,-0.37293826957881976,164.0,223
224,0.8083333333333333,3.0,0.9203209346087946,0.7737057142248044,0.5401666027988394,0.7737057142248044,0.13677455759756135,0.33197333133527795,0.19519877373771663,0.0,-0.33197333133527795,165.0,224
225,0.7944444444444445,3.0,0.9337508000063786,0.0,0.5384230453863642,0.0,0.13380858599068998,0.29553105740888225,0.16172247141819227,0.0,-0.29553105740888225,166.0,225
