,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
77,0.3,0.75,0.4959221895046541,0.0,0.6039456423599777,0.0,0.7978939856669557,1.1528330689948487,0.3549390833278929,0.0,-1.1528330689948487,18.0,77
78,0.3,0.75,0.5306198986953778,0.0,0.5978908468295426,0.0,0.7588244912098205,1.084700555991625,0.3258760647818045,0.0,-1.084700555991625,19.0,78
79,0.3,0.75,0.5643381584846254,0.0,0.5921938901279059,0.0,0.7226658658407807,1.021196538454729,0.2985306726139482,0.0,-1.021196538454729,20.0,79
80,0.3,0.75,0.5970315208285474,0.0,0.5868304629301395,0.0,0.6891661976414274,0.9619524197060969,0.27278622206466957,0.0,-0.9619524197060969,21.0,80
81,0.3,0.75,0.6286701638215577,0.0,0.5817781918182378,0.0,0.6580985003304756,0.9066338210580167,0.2485353207275411,0.0,-0.9066338210580167,22.0,81
82,0.3,0.75,0.6592370830018542,0.0,0.5770164595647818,0.0,0.6292579432778641,0.8549369491888164,0.2256790059109523,0.0,-0.8549369491888164,23.0,82
83,0.3,0.75,0.6887257475701718,0.0,0.5725262444955128,0.0,0.6024594227795326,0.806585396357994,0.20412597357846138,0.0,-0.806585396357994,24.0,83
84,0.3,0.75,0.717138143738923,0.0,0.5682899766574981,0.0,0.5775354284252365,0.7613273163812275,0.18379188795599094,0.0,-0.7613273163812275,25.0,84
85,0.3,0.75,0.7444831409461737,20.247792044681976,0.5642914088193615,0.75,1.239234550089479,1.895374288338766,0.6561397382492872,0.0,17.60241775634321,26.0,85
86,0.3,0.75,0.24308417422184633,0.0,0.6567410819093994,0.0,1.164987800643277,1.773344993808394,0.6083571931651169,0.0,-1.773344993808394,27.0,86
87,0.3,0.75,0.28120835302447955,0.0,0.6474272951772124,0.0,1.096919646388402,1.6605706632390214,0.5636510168506195,0.0,-1.6605706632390214,28.0,87
88,0.30357142857142855,0.75,0.31942476732502234,0.0,0.6387058106013772,0.0,1.0344307400764456,1.5562186309630561,0.5217878908866105,0.0,-1.5562186309630561,29.0,88
89,0.3214285714285714,0.75,0.35744904665873456,0.0,0.6305323934219494,0.0,0.9769882198348776,1.4595437082602347,0.48255548842535717,0.0,-1.4595437082602347,30.0,89
90,0.33928571428571425,0.75,0.3950538694345924,0.0,0.6228667226852885,0.0,0.9241174167450977,1.3698776856344825,0.4457602688893848,0.0,-1.3698776856344825,31.0,90
91,0.3571428571428571,0.75,0.4320591340125467,0.0,0.6156719869414099,0.0,0.8753947106334798,1.2866202479522473,0.4112255373187674,0.0,-1.2866202479522473,32.0,91
92,0.37499999999999994,0.75,0.46832382155500674,0.0,0.6089145276559464,0.0,0.8304413594179695,1.2092310921665124,0.37878973274854283,0.0,-1.2092310921665124,33.0,92
93,0.3928571428571428,0.75,0.5037392481277085,0.0,0.6025635240206181,0.0,0.7889181562665122,1.1372230715654787,0.3483049152989666,0.0,-1.1372230715654787,34.0,93
94,0.41071428571428564,0.75,0.5382234604016773,0.0,0.5965907137707994,0.0,0.7505207925708179,1.070156218670655,0.3196354260998371,0.0,-1.070156218670655,35.0,94
95,0.4285714285714285,0.75,0.571716574909208,0.0,0.5909701453954284,0.0,0.7149758243091316,1.0076325222071876,0.292656697898056,0.0,-1.0076325222071876,36.0,95
96,0.4464285714285714,0.75,0.6041768974883232,38.471513235656204,0.585677957778794,0.75,2.2191992215457446,3.4191992215457443,1.2,0.0,34.30231401411046,37.0,96
97,0.4642857142857142,0.75,0.0032093720406212436,0.0,0.7658371700377775,0.0,2.056924914926904,3.188943331108236,1.1320184161813318,0.0,-3.188943331108236,38.0,97
98,0.4821428571428571,0.75,0.015288315423262238,0.0,0.7490885180886796,0.0,1.9093257540180237,2.9609506408436856,1.051624886825662,0.0,-2.9609506408436856,39.0,98
99,0.4999999999999999,0.75,0.034540509839995875,0.0,0.7335373067397106,0.0,1.77559850538846,2.752577577739071,0.9769790723506109,0.0,-2.752577577739071,40.0,99
100,0.5178571428571428,0.75,0.059378983804613074,0.0,0.7190804917305769,0.0,1.6542192280804844,2.5618055883872533,0.9075863603067688,0.0,-2.5618055883872533,41.0,100
101,0.5357142857142856,0.75,0.08850474954242708,0.0,0.7056256304470304,0.0,1.5438556787807294,2.386858704926475,0.8430030261457458,0.0,-2.386858704926475,42.0,101
102,0.5535714285714285,0.75,0.12085466025448267,0.0,0.6930896078371225,0.0,1.4433401617451302,2.226170279363318,0.7828301176181878,0.0,-2.226170279363318,43.0,102
103,0.5714285714285714,0.75,0.15555913122167608,1.5292176982949865,0.6813975370421471,0.75,1.3835133404722333,2.129865661929035,0.7463523214568015,0.0,-1.3506479636340483,44.0,103
104,0.5892857142857142,0.75,0.1787469947639646,9.036461486781672,0.6743037977373464,0.75,1.643815016966034,2.545375636528364,0.90156061956233,0.0,5.741085850253308,45.0,104
105,0.607142857142857,0.75,0.09130898230609168,0.0,0.7044565595559037,0.0,1.534386840386066,2.371778326254404,0.8373914858683376,0.0,-2.371778326254404,46.0,105
106,0.6249999999999999,0.75,0.1239047304278515,0.0,0.6919997406154919,0.0,1.434708497011131,2.2123072519654916,0.7775987549543607,0.0,-2.2123072519654916,47.0,106
107,0.6428571428571428,0.75,0.15878478075575964,0.0,0.6803804798383621,0.0,1.3437657577871465,2.0655920610112846,0.7218263032241381,0.0,-2.0655920610112846,48.0,107
108,0.6607142857142856,0.75,0.19525163487190045,0.0,0.6695317820389332,0.0,1.2606651223808087,1.930417676167688,0.669752553786879,0.0,-1.930417676167688,49.0,108
109,0.6785714285714284,0.75,0.23273664496808255,0.0,0.6593930337397331,0.0,1.1846176477497803,1.8057042097004992,0.6210865619507189,0.0,-1.8057042097004992,50.0,109
110,0.6964285714285713,0.75,0.2707774721706667,0.0,0.6499092931425666,0.0,1.114925182577307,1.6904897896616267,0.5755646070843197,0.0,-1.6904897896616267,51.0,110
111,0.7142857142857142,0.75,0.3089995935664824,0.0,0.6410306702977051,0.0,1.0509686144247834,1.5839158318537678,0.5329472174289843,0.0,-1.5839158318537678,52.0,111
112,0.732142857142857,0.75,0.34710109420796237,0.0,0.6327117846262043,0.0,0.9921978063387168,1.485214372544497,0.49301656620578027,0.0,-1.485214372544497,53.0,112
113,0.7499999999999999,0.75,0.3848401326128069,17.376284662364792,0.624911288972084,0.75,1.5977452070722777,2.4724694276432757,0.8747242205709979,0.0,14.153815234721517,54.0,113
114,0.7678571428571428,0.75,0.10433273685837557,0.0,0.6992485538603272,0.0,1.4924415611517303,2.304834619681301,0.8123930585295707,0.0,-2.304834619681301,55.0,114
115,0.7857142857142856,0.75,0.13795777856393177,11.275389924878802,0.6871433300174633,0.75,1.8516182435968414,2.871252192173408,1.0196339485765666,0.0,7.654137732705394,56.0,115
116,0.8035714285714284,0.75,0.044363087373478514,0.0,0.7273436332354538,0.0,1.723245952038099,2.670495391568277,0.9472494395301782,0.0,-2.670495391568277,57.0,116
117,0.8214285714285712,0.75,0.07114399211235783,0.0,0.7133179221452843,0.0,1.6066409620064224,2.486566988303787,0.8799260262973646,0.0,-2.486566988303787,58.0,117
118,0.8392857142857142,0.75,0.10174001961837843,0.0,0.7002582215764619,0.0,1.5005431142534742,2.3177825778204912,0.8172394635670169,0.0,-2.3177825778204912,59.0,118
119,0.857142857142857,0.75,0.13517389397778154,0.0,0.6880849937517745,0.0,1.40384672334406,2.162654693352577,0.7588079700085172,0.0,-2.162654693352577,60.0,119
120,0.875,0.75,0.17064660914896423,0.0,0.6767265132194605,0.0,1.315579262807331,2.0198665262607416,0.7042872634534104,0.0,-2.0198665262607416,61.0,120
121,0.8928571428571428,0.75,0.2075058661446033,0.0,0.6661179705395197,0.0,1.234883317207912,1.8882495757976063,0.6533662585896944,0.0,-1.8882495757976063,62.0,121
122,0.9107142857142856,0.75,0.24522029320971622,0.0,0.6562006933557087,0.0,1.1610012512149368,1.7667645793223388,0.6057633281074019,0.0,-1.7667645793223388,63.0,122
123,0.9285714285714284,0.75,0.28335833246971326,0.0,0.6469214676239737,0.0,1.0932621464149088,1.6544851910099827,0.5612230445950738,0.0,-1.6544851910099827,64.0,123
124,0.9464285714285714,0.75,0.3215709046829921,0.0,0.6382319445619465,0.0,1.031070637409809,1.5505839713071523,0.5195133338973432,0.0,-1.5505839713071523,65.0,124
125,0.9642857142857142,0.75,0.3595771425659709,11.176581571625961,0.6300881211832325,0.75,1.3785098257392139,2.1217878050227457,0.7432779792835319,0.0,8.304793766603215,66.0,125
126,0.982142857142857,0.75,0.18077553063719662,0.0,0.6737057355036276,0.0,1.2924280160257091,1.9822155464431213,0.6897875304174121,0.0,-1.9822155464431213,67.0,126
127,0.9999999999999998,0.75,0.21792113809286565,0.0,0.6632949395664263,0.0,1.2136977571975132,1.8535134671163591,0.639815709918846,0.0,-1.8535134671163591,68.0,127
128,1.0178571428571428,0.75,0.2557927732826277,1.4436207272938382,0.6535600999282101,0.75,1.1683995547190136,1.7789742711969554,0.6105747164779417,0.0,-1.0853535439031172,69.0,128
129,1.0357142857142856,0.75,0.27937688434953933,0.0,0.6478597136682147,0.0,1.1000495723652814,1.665776197972712,0.5657266256074305,0.0,-1.665776197972712,70.0,129
130,1.0535714285714284,0.75,0.3175958651274522,6.286031743760211,0.6391108890990302,0.75,1.250485487225706,1.913781580373998,0.6632960931482917,0.0,3.622250163386213,71.0,130
131,1.0714285714285712,0.75,0.23761603401984327,0.0,0.6581353122260587,0.0,1.175294315973192,1.7903438146582735,0.6150494986850816,0.0,-1.7903438146582735,72.0,131
132,1.0892857142857142,0.75,0.27569957195836214,14.240192180935104,0.6487322459726014,0.75,1.6583991491479915,2.5684028083274466,0.9100036591794554,0.0,10.921789372607657,73.0,132
133,1.107142857142857,0.75,0.0873921655904884,9.922048886350765,0.7060945851144483,0.75,1.9545708024268973,3.0310529341615626,1.0764821317346653,0.0,6.140995952189202,74.0,133
134,1.1249999999999998,0.75,0.027758605377670015,1.0937478644674117,0.7383477151154421,0.75,1.832093062843147,2.8408280079468673,1.0087349451037202,0.0,-2.4970801434794554,75.0,134
135,1.1428571428571428,0.75,0.0479911419454301,8.811490452136661,0.7252327983954869,0.75,2.0724266004829164,3.2127748845157913,1.140348284032875,0.0,4.84871556762087,76.0,135
136,1.1607142857142856,0.75,0.013737019992372602,1.708253311470552,0.7506987415027394,0.75,1.967429757517285,3.0509413632380946,1.0835116057208098,0.0,-2.0926880517675426,77.0,136
137,1.1785714285714284,0.75,0.02597546870241526,0.0,0.7397077328274897,0.0,1.8282713206726529,2.8348684382446034,1.0065971175719504,0.0,-2.8348684382446034,78.0,137
138,1.1964285714285712,0.75,0.04871958227056885,2.561204650362178,0.7248187179207428,0.75,1.7823478919652678,2.763138359422535,0.9807904674572674,0.0,-0.951933709060357,79.0,138
139,1.2,0.75,0.057947916905401645,4.279609859219988,0.7198190660874426,0.75,1.8166966015392267,2.8168098799157573,1.0001132783765307,0.0,0.712799979304231,80.0,139
140,1.2,0.75,0.05096258669643586,0.0,0.723562763457738,0.0,1.6915454923880422,2.620646756985184,0.929101264597142,0.0,-2.620646756985184,81.0,140
141,1.2,0.75,0.07885119547333685,0.0,0.7097988624231519,0.0,1.5778145263215024,2.4408490659526314,0.8630345396311291,0.0,-2.4408490659526314,82.0,141
142,1.2,0.75,0.11027904717840183,0.0,0.6969792769927284,0.0,1.4742863736232898,2.2757869031883864,0.8015005295650963,0.0,-2.2757869031883864,83.0,142
143,1.2,0.75,0.14431910268782144,0.0,0.6850266146860667,0.0,1.3798922303524082,2.1240199808455285,0.7441277504931202,0.0,-2.1240199808455285,84.0,143
144,1.2,0.75,0.18021367273694516,10.092703804648533,0.6738710475597772,0.75,1.6863417325057395,2.6124531088090195,0.9261113763032801,0.0,6.730250695839514,85.0,144
145,1.2,0.75,0.08015919281869256,0.0,0.7092190028950688,0.0,1.5730813143056233,2.4333325282019533,0.86025121389633,0.0,-2.4333325282019533,86.0,145
146,1.2,0.75,0.11171933209020948,14.14686925510507,0.696438895078882,0.75,2.0655261715902373,3.202169067677402,1.1366428960871648,0.0,10.194700187427667,87.0,146
147,1.2,0.7589285714285714,0.01441681594620599,0.0,0.7499824885002458,0.0,1.9085716169017237,2.9770579896172036,1.0684863727154796,0.0,-2.9770579896172036,88.0,147
148,1.2,0.8035714285714285,0.033347610424980065,1.8397204640035896,0.7343466797312479,0.8035714285714285,1.7806255207720232,2.859538521091218,1.078913000319195,0.0,-1.8233894856590567,89.0,148
149,1.2,0.8482142857142856,0.04880555046534653,0.0,0.7247700542813579,0.0,1.6201022046591755,2.677425356472261,1.0573231518130852,0.0,-2.677425356472261,90.0,149
150,1.2,0.8928571428571428,0.07682221925840561,0.0,0.7107079463166927,0.0,1.4759622701392554,2.5085791062346416,1.0326168360953862,0.0,-2.5085791062346416,91.0,150
151,1.2,0.9374999999999999,0.10881385830577542,0.0,0.697532635884788,0.0,1.3463777270815125,2.35157354239024,1.0051958153087275,0.0,-2.35157354239024,92.0,151
152,1.2,0.982142857142857,0.14384744870230426,0.0,0.685181934506688,0.0,1.2297523364303673,2.205181639043834,0.9754293026134667,0.0,-2.205181639043834,93.0,152
153,1.2,1.0267857142857142,0.18113502576056695,0.0,0.673600098167172,0.0,1.1246873421423693,2.068345130098071,0.9436577879557017,0.0,-2.068345130098071,94.0,153
154,1.2,1.0714285714285712,0.22001000020437383,3.856461698083524,0.6627369409712788,1.0714285714285712,1.1244388727724162,2.1349363525174256,1.0104974797450093,0.0,0.650096774137527,95.0,154
155,1.2,1.1160714285714284,0.2073843700028508,0.0,0.6661513147850263,0.0,1.028543762141073,2.001053153462689,0.9725093913216162,0.0,-2.001053153462689,96.0,155
156,1.2,1.1607142857142856,0.24744025869136968,10.876958611225065,0.6556415818361676,1.1607142857142856,1.264165707433684,2.5765883352623815,1.3124226278286977,0.0,7.139655990248397,97.0,156
157,1.2,1.2053571428571428,0.12071517881975088,0.0,0.6931397750622621,0.0,1.1497642728679935,2.4082711090625866,1.258506836194593,0.0,-2.4082711090625866,98.0,157
158,1.2,1.2499999999999998,0.15843172638160619,0.0,0.6804912923465972,0.0,1.0471939648892887,2.251124303662066,1.2039303387727773,0.0,-2.251124303662066,99.0,158
159,1.2,1.294642857142857,0.19831645578456908,0.0,0.6686681604996326,0.0,0.9551542543670806,2.1041190127926077,1.1489647584255271,0.0,-2.1041190127926077,100.0,159
160,1.2,1.339285714285714,0.23964112761940318,0.0,0.6576171152643774,0.0,0.872500626111739,1.966361614092116,1.0938609879803771,0.0,-1.966361614092116,101.0,160
161,1.2,1.3839285714285712,0.2817928646850517,0.0,0.6472895857785994,0.0,0.7982233008702616,1.837073917766427,1.0388506168961655,0.0,-1.837073917766427,102.0,161
162,1.2,1.4285714285714284,0.3242569557948807,0.0,0.6376410883113388,0.0,0.7314293032117175,1.7155763963439576,0.98414709313224,0.0,-1.7155763963439576,103.0,162
163,1.2,1.4732142857142856,0.3666026005893518,0.0,0.6286307080784399,0.0,0.6713272821128741,1.6012739582810214,0.9299466761681473,0.0,-1.6012739582810214,104.0,163
164,1.2,1.5178571428571423,0.4084710214476438,0.0,0.6202206557765437,0.0,0.617214605935723,1.49364383347929,0.876429227543567,0.0,-1.49364383347929,105.0,164
165,1.2,1.5624999999999998,0.4495654881561311,0.0,0.6123758877435642,0.0,0.5684663444217039,1.3922252218573457,0.8237588774356418,0.0,-1.3922252218573457,106.0,165
166,1.2,1.607142857142857,0.48964289436610947,0.0,0.6050637804859101,0.0,0.52452582268007,1.2966104219637167,0.7720845992836468,0.0,-1.2966104219637167,107.0,166
167,1.2,1.651785714285714,0.5285065981736654,11.33175349386701,0.5982538517991259,1.651785714285714,0.7064985610875253,1.9654924731508352,1.25899391206331,0.0,7.714475306430462,108.0,167
168,1.2,1.696428571428571,0.31912984283706736,0.0,0.6387710540387818,0.0,0.644735184819962,1.8256780572410203,1.1809428724210582,0.0,-1.8256780572410203,109.0,168
169,1.2,1.7410714285714282,0.363935133141662,4.110986042832994,0.629182408780163,1.7410714285714282,0.6429003777493534,1.8867712729987212,1.2438708952493678,0.0,0.48314334126284453,110.0,169
170,1.2,1.7857142857142856,0.3517916839669255,0.0,0.6317199263288124,0.0,0.5870174848916527,1.7495309286495078,1.162513443757855,0.0,-1.7495309286495078,111.0,170
171,1.2,1.8303571428571423,0.3967426997084682,0.0,0.6225312134682582,0.0,0.5370964847517637,1.6210335568085026,1.0839370720567387,0.0,-1.6210335568085026,112.0,171
172,1.2,1.8749999999999998,0.44080367291250727,0.0,0.6140173817623312,0.0,0.4924716661105938,1.5006802472585679,1.0082085811479742,0.0,-1.5006802472585679,113.0,172
173,1.2,1.919642857142857,0.483660951959377,0.0,0.6061356577746286,0.0,0.4525541833226804,1.3879351216966889,0.9353809383740084,0.0,-1.3879351216966889,114.0,173
174,1.2,1.964285714285714,0.5250678688870463,0.0,0.5988460825556334,0.0,0.4168226311497901,1.2823162404206099,0.8654936092708196,0.0,-1.2823162404206099,115.0,174
175,1.2,2.008928571428571,0.5648350481838499,0.0,0.5921112283517437,0.0,0.3848148968487742,1.1833878327997638,0.7985729359509897,0.0,-1.1833878327997638,116.0,175
176,1.2,2.053571428571428,0.6028220776050508,0.0,0.5858959561206525,0.0,0.3561210918037745,1.0907536579609207,0.7346325661571462,0.0,-1.0907536579609207,117.0,176
177,1.2,2.0982142857142856,0.6389303166665129,0.0,0.5801672079170762,0.0,0.33037739963422685,1.0040513345206783,0.6736739348864516,0.0,-1.0040513345206783,118.0,177
178,1.2,2.1428571428571423,0.6730966617272937,0.0,0.5748938290592995,0.0,0.3072607057929296,0.9229475043204656,0.6156867985275359,0.0,-0.9229475043204656,119.0,178
179,1.2,2.1875,0.7052881209917228,0.0,0.5700464156962719,0.0,0.2864838964956595,0.8471337162434656,0.5606498197478061,0.0,-0.8471337162434656,120.0,179
180,1.2,2.2321428571428568,0.7354970801855601,0.0,0.5655971839933125,0.0,0.2677917334227678,0.7763229333272315,0.5085311999044637,0.0,-0.7763229333272315,121.0,180
181,1.2,2.276785714285714,0.7637371615308448,13.541958789694869,0.5615198576628123,2.276785714285714,0.4237875708879932,1.74520751790906,1.3214199470210668,0.0,9.519965557500095,122.0,181
182,1.2,2.321428571428571,0.4541699090653614,17.497584788422945,0.6115196767673297,2.321428571428571,0.6511446060571542,3.046507959931231,2.395363353874077,0.0,12.129648257063142,123.0,182
183,1.2,2.3660714285714284,0.17564208562173542,0.0,0.6752258125712327,0.0,0.5812625949972849,2.780396328218808,2.1991337332215233,0.0,-2.780396328218808,124.0,183
184,1.2,2.4107142857142856,0.22801430767615785,0.0,0.6606228906793272,0.0,0.5203515111638847,2.5356761102163614,2.0153245990524766,0.0,-2.5356761102163614,125.0,184
185,1.2,2.4553571428571423,0.2817262871812754,0.0,0.6473052640500396,0.0,0.46720940580132103,2.3105778408733717,1.8433684350720505,0.0,-2.3105778408733717,126.0,185
186,1.2,2.4999999999999996,0.3356122360182232,0.0,0.6351698762303265,0.0,0.4207997459926601,2.1035177656778834,1.6827180196852232,0.0,-2.1035177656778834,127.0,186
187,1.2,2.5446428571428568,0.38876726998300487,0.0,0.6241219888055477,0.0,0.38022780927951627,1.9130716269698635,1.5328438176903474,0.0,-1.9130716269698635,128.0,187
188,1.2,2.589285714285714,0.4405011746659597,0.0,0.6140743437059161,0.0,0.3447206553387994,1.7379526367511222,1.3932319814123229,0.0,-1.7379526367511222,129.0,188
189,1.2,2.633928571428571,0.4902999751656798,0.0,0.604946441201971,0.0,0.31361007945493913,1.576992945431022,1.2633828659760828,0.0,-1.576992945431022,130.0,189
190,1.2,2.678571428571428,0.5377939196720132,5.739606294073698,0.5966639152280686,2.678571428571428,0.3262776952264865,1.7446910498117074,1.4184133545852209,0.0,1.3163438156905627,131.0,190
191,1.2,2.7232142857142856,0.49799845689513894,0.0,0.6035774856886282,0.0,0.29659376955542666,1.5789442344143751,1.2823504648589485,0.0,-1.5789442344143751,132.0,191
192,1.2,2.7678571428571423,0.5459158057873869,0.0,0.5952847113482166,0.0,0.27061687900437625,1.427088908601355,1.1564720295969786,0.0,-1.427088908601355,133.0,192
193,1.2,2.8124999999999996,0.5911180425400627,0.0,0.587789496492117,0.0,0.24785170301281015,1.2880626398709152,1.040210936858105,0.0,-1.2880626398709152,134.0,193
194,1.2,2.8571428571428568,0.6334602379851257,0.0,0.5810244616188454,0.0,0.2278706869251544,1.1608894136697545,0.9330187267446001,0.0,-1.1608894136697545,135.0,194
195,1.2,2.901785714285714,0.672876646439812,0.0,0.5749273533537731,0.0,0.21030459284175065,1.044669726554679,0.8343651337129283,0.0,-1.044669726554679,136.0,195
196,1.1972222222222224,2.946428571428571,0.709363887785111,0.0,0.5694406426050616,0.0,0.19483439214875797,0.938572224129918,0.7437378319811601,0.0,-0.938572224129918,137.0,196
197,1.1833333333333333,2.991071428571428,0.742966996859504,0.0,0.5645111666379926,0.0,0.18118430263285107,0.8418266354172803,0.6606423327844293,0.0,-0.8418266354172803,138.0,197
198,1.1694444444444445,3.0,0.7737678789071245,0.0,0.5600898082587001,0.0,0.1721628544982678,0.7498871730653098,0.5777243185670421,0.0,-0.7498871730653098,139.0,198
199,1.1555555555555557,3.0,0.8017316673061298,0.0,0.5561513252068865,0.0,0.16495384860161313,0.667059292573833,0.5021054439722199,0.0,-0.667059292573833,140.0,199
200,1.1416666666666668,3.0,0.8270239105526085,0.0,0.5526478625358054,0.0,0.15862806543778266,0.5934670261252467,0.434838960687464,0.0,-0.5934670261252467,141.0,200
201,1.1277777777777778,3.0,0.8498559945915959,3.7780440270871614,0.5495309138691813,3.0,0.16037016697262838,0.6138219344797817,0.4534517675071534,0.0,0.16422209260737963,142.0,201
202,1.113888888888889,3.0,0.8435068695620449,0.0,0.5503934248597663,0.0,0.15460131448741868,0.5461550717949307,0.391553757307512,0.0,-0.5461550717949307,143.0,202
203,1.1,3.0,0.8647142826598073,0.0,0.5475249633482383,0.0,0.14952797591252345,0.4860072721986983,0.3364792962861749,0.0,-0.4860072721986983,144.0,203
204,1.0861111111111112,3.0,0.8838075330102334,0.0,0.5449724041455141,0.0,0.1450610545579035,0.4325312141517731,0.28747015959386957,0.0,-0.4325312141517731,145.0,204
205,1.0722222222222224,3.0,0.9009752744294895,0.0,0.5427007065921959,0.0,0.14112379249733356,0.384977359067495,0.24385356657016144,0.0,-0.384977359067495,146.0,205
206,1.0583333333333333,3.0,0.9163944434762623,0.0,0.5406787666811271,0.0,0.13764991200372764,0.34268223228136807,0.20503232027764043,0.0,-0.34268223228136807,147.0,206
207,1.0444444444444445,3.0,0.9302296559952363,0.0,0.5388789650409939,0.0,0.13458205846257548,0.30505818724965716,0.17047612878708165,0.0,-0.30505818724965716,148.0,207
208,1.0305555555555557,3.0,0.942633072363505,0.0,0.5372767686793886,0.0,0.13187049320916827,0.27158445185342817,0.13971395864425987,0.0,-0.27158445185342817,149.0,208
209,1.0166666666666668,3.0,0.9537445930791095,0.0,0.5358503797515869,0.0,0.12947199382111022,0.24179928505157802,0.11232729123046781,0.0,-0.24179928505157802,150.0,209
210,1.0027777777777778,3.0,0.9636922805806046,0.0,0.5345804255233748,0.0,0.12734892685889465,0.21529309690769055,0.08794417004879591,0.0,-0.21529309690769055,151.0,210
211,0.9888888888888889,3.0,0.9725929294213818,0.0,0.5334496844681874,0.0,0.12546846417788207,0.19170240596707988,0.06623394178919781,0.0,-0.19170240596707988,152.0,211
212,0.9750000000000001,3.0,0.9805527269911001,0.0,0.5324428441007133,0.0,0.12380191897411545,0.17070452570781025,0.04690260673369479,0.0,-0.17070452570781025,153.0,212
213,0.9611111111111111,3.0,0.9876679622994652,0.0,0.5315462867177941,0.0,0.12232418186946555,0.15201288685111244,0.029688704981646906,0.0,-0.15201288685111244,154.0,213
214,0.9472222222222223,3.0,0.9940257520073763,0.0,0.5307478997070215,0.0,0.12101324074869478,0.13537291512350746,0.01435967437481267,0.0,-0.13537291512350746,155.0,214
215,0.9333333333333333,3.0,0.999704761748683,0.0,0.5300369075057426,0.0,0.11984977086352346,0.12055839497378117,0.0007086241102577162,0.0,-0.12055839497378117,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5294037226581912,0.0,0.11881678402458903,0.11881678402458903,0.0,0.0,-0.11881678402458903,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5287796849269697,0.0,0.11780164045948238,0.11780164045948238,0.0,0.0,-0.11780164045948238,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5281609788321194,0.0,0.11679804050245828,0.11679804050245828,0.0,0.0,-0.11679804050245828,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5275475437454469,0.0,0.1158058203964564,0.1158058203964564,0.0,0.0,-0.1158058203964564,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5269393198988268,0.0,0.1148248191661404,0.1148248191661404,0.0,0.0,-0.1148248191661404,161.0,220
221,0.8500000000000001,3.0,1.0,0.46064968590181976,0.5263362483695929,0.46064968590181976,0.11385487856289314,0.11385487856289314,0.0,0.0,-0.11385487856289314,162.0,221
