,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4462255604066358,0.0,0.04295345490756492,0.04295345490756492,0.0,0.0,-0.04295345490756492,1.0,60
61,0.3,0.75,1.0,0.0,0.44599996453002044,0.0,0.04240041124048354,0.04240041124048354,0.0,0.0,-0.04240041124048354,2.0,61
62,0.3,0.75,1.0,0.0,0.4457772732945137,0.0,0.04185683630123839,0.04185683630123839,0.0,0.0,-0.04185683630123839,3.0,62
63,0.3,0.75,1.0,0.0,0.4455574369694022,0.0,0.04132252805352722,0.04132252805352722,0.0,0.0,-0.04132252805352722,4.0,63
64,0.3,0.75,1.0,0.0,0.44534040688508747,0.0,0.04079728961754794,0.04079728961754794,0.0,0.0,-0.04079728961754794,5.0,64
65,0.3,0.75,1.0,0.0,0.4451261354060037,0.0,0.040280929116970066,0.040280929116970066,0.0,0.0,-0.040280929116970066,6.0,65
66,0.3,0.75,1.0,0.0,0.44491457590433897,0.0,0.0397732595310786,0.0397732595310786,0.0,0.0,-0.0397732595310786,7.0,66
67,0.3,0.75,1.0,0.0,0.44470568273453287,0.0,0.03927409855189379,0.03927409855189379,0.0,0.0,-0.03927409855189379,8.0,67
68,0.3,0.75,1.0,0.0,0.44449941120852504,0.0,0.038783268446080155,0.038783268446080155,0.0,0.0,-0.038783268446080155,9.0,68
69,0.3,0.75,1.0,0.0,0.4442957175717284,0.0,0.03830059592146327,0.03830059592146327,0.0,0.0,-0.03830059592146327,10.0,69
70,0.3,0.75,1.0,0.0,0.4440945589797039,0.0,0.037825911997983325,0.037825911997983325,0.0,0.0,-0.037825911997983325,11.0,70
71,0.3,0.75,1.0,0.0,0.44389589347551284,0.0,0.037359051882919894,0.037359051882919894,0.0,0.0,-0.037359051882919894,12.0,71
72,0.3,0.75,1.0,0.0,0.4436996799677244,0.0,0.03689985485022792,0.03689985485022792,0.0,0.0,-0.03689985485022792,13.0,72
73,0.3,0.75,1.0,0.0,0.44350587820905724,0.0,0.03644816412383543,0.03644816412383543,0.0,0.0,-0.03644816412383543,14.0,73
74,0.3,0.75,1.0,0.0,0.44331444877563375,0.0,0.03600382676475572,0.03600382676475572,0.0,0.0,-0.03600382676475572,15.0,74
75,0.3,0.75,1.0,0.0,0.44312535304682726,0.0,0.03556669356187369,0.03556669356187369,0.0,0.0,-0.03556669356187369,16.0,75
76,0.3,0.75,1.0,0.0,0.442938553185683,0.0,0.03513661892627408,0.03513661892627408,0.0,0.0,-0.03513661892627408,17.0,76
77,0.3,0.75,1.0,0.0,0.44275401211989374,0.0,0.03471346078898096,0.03471346078898096,0.0,0.0,-0.03471346078898096,18.0,77
78,0.3,0.75,1.0,0.0,0.44257169352331294,0.0,0.034297080501986245,0.034297080501986245,0.0,0.0,-0.034297080501986245,19.0,78
79,0.3,0.75,1.0,0.0,0.4423915617979874,0.0,0.033887342742448194,0.033887342742448194,0.0,0.0,-0.033887342742448194,20.0,79
80,0.3,0.75,1.0,0.0,0.44221358205669303,0.0,0.0334841154199456,0.0334841154199456,0.0,0.0,-0.0334841154199456,21.0,80
