,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5841431256932248,0.0,0.5889268586226035,0.0,0.7021970401488615,0.9850459615373583,0.28284892138849677,0.0,-0.9850459615373583,1.0,60
61,0.3,0.75,0.6162042893604897,0.0,0.5837532979002434,0.0,0.670187029417775,0.9282028593389433,0.2580158299211684,0.0,-0.9282028593389433,2.0,61
62,0.3,0.75,0.6471991215393355,0.0,0.5788782828827069,0.0,0.6404831987134753,0.8750989565504683,0.23461575783699312,0.0,-0.8750989565504683,3.0,62
63,0.3,0.75,0.6771171769059235,0.0,0.5742821749176309,0.0,0.6128928632856532,0.8254473028902813,0.21255443960462816,0.0,-0.8254473028902813,4.0,63
64,0.3,0.75,0.7059572639847886,0.0,0.5699468424444677,0.0,0.5872417482617203,0.7789865919951651,0.1917448437334448,0.0,-0.7789865919951651,5.0,64
65,0.3,0.75,0.7337256897912043,0.0,0.5658555263100393,0.0,0.5633720132791341,0.7354785395673227,0.17210652628818862,0.0,-0.7354785395673227,6.0,65
66,0.3,0.75,0.7604347941204455,0.0,0.5619927188543286,0.0,0.5411405119655844,0.6947055624663614,0.15356505050077693,0.0,-0.6947055624663614,7.0,66
67,0.3,0.75,0.786101725942811,0.0,0.5583440551859128,0.0,0.5204172556183737,0.656468720510755,0.13605146489238126,0.0,-0.656468720510755,8.0,67
68,0.3,0.75,0.8107474224160325,0.0,0.5548962152672638,0.0,0.5010840547899066,0.6205858880727729,0.11950183328286634,0.0,-0.6205858880727729,9.0,68
69,0.3,0.75,0.8343957576544623,0.0,0.5516368356030161,0.0,0.48303331617289846,0.5868901270673758,0.10385681089447729,0.0,-0.5868901270673758,10.0,69
70,0.3,0.75,0.8570728338616856,0.0,0.5485544294734606,0.0,0.4661669753069523,0.5552282367795628,0.08906126147261055,0.0,-0.5552282367795628,11.0,70
71,0.3,0.75,0.8788063919528436,0.0,0.5456383147844923,0.0,0.4503955482884032,0.5254594592539662,0.07506391096556299,0.0,-0.5254594592539662,12.0,71
72,0.3,0.75,0.8996253225370348,0.0,0.542878548716982,0.0,0.43563728793284945,0.4974543217743631,0.061817033841513686,0.0,-0.4974543217743631,13.0,72
73,0.3,0.75,0.9195592612378537,0.0,0.5402658684555621,0.0,0.4218174317768371,0.4710936003635352,0.049276168586698074,0.0,-0.4710936003635352,14.0,73
74,0.3,0.75,0.9386382549145728,0.0,0.5377916373612158,0.0,0.40886753096342116,0.446267390297257,0.03739985933383583,0.0,-0.446267390297257,15.0,74
75,0.3,0.75,0.9568924874996207,0.0,0.535447796025621,0.0,0.3967248504788868,0.42287427140186734,0.02614942092298058,0.0,-0.42287427140186734,16.0,75
76,0.3,0.75,0.9743520559650014,0.0,0.5332268177094347,0.0,0.3853318324307366,0.400820557436023,0.015488725005286419,0.0,-0.400820557436023,17.0,76
77,0.3,0.75,0.9910467884324824,0.0,0.5311216677229009,0.0,0.3746356151102654,0.3800196201801897,0.005384005069924314,0.0,-0.3800196201801897,18.0,77
78,0.3,0.75,1.0,0.0,0.5291257663564083,0.0,0.36458760149189867,0.36458760149189867,0.0,0.0,-0.36458760149189867,19.0,78
79,0.3,0.75,1.0,0.0,0.5272109155082365,0.0,0.3550335888252943,0.3550335888252943,0.0,0.0,-0.3550335888252943,20.0,79
80,0.3,0.75,1.0,0.0,0.5253462432980196,0.0,0.34581156646706496,0.34581156646706496,0.0,0.0,-0.34581156646706496,21.0,80
81,0.3,0.75,1.0,0.0,0.52353000607918,0.0,0.33690720195663637,0.33690720195663637,0.0,0.0,-0.33690720195663637,22.0,81
82,0.3,0.75,1.0,0.0,0.5217605354806683,0.0,0.32830690051848826,0.32830690051848826,0.0,0.0,-0.32830690051848826,23.0,82
83,0.3,0.75,1.0,0.0,0.520036234532567,0.0,0.31999776106481814,0.31999776106481814,0.0,0.0,-0.31999776106481814,24.0,83
84,0.3,0.75,1.0,0.0,0.5183555740227728,0.0,0.31196753517639403,0.31196753517639403,0.0,0.0,-0.31196753517639403,25.0,84
85,0.3,0.75,1.0,0.0,0.5167170890691153,0.0,0.3042045888364083,0.3042045888364083,0.0,0.0,-0.3042045888364083,26.0,85
86,0.3,0.75,1.0,0.0,0.5151193758924535,0.0,0.2966978667109172,0.2966978667109172,0.0,0.0,-0.2966978667109172,27.0,86
87,0.3,0.75,1.0,0.0,0.5135610887773752,0.0,0.2894368587865403,0.2894368587865403,0.0,0.0,-0.2894368587865403,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5120409372081182,0.0,0.2824115691916067,0.2824115691916067,0.0,0.0,-0.2824115691916067,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5105576831682462,0.0,0.27561248704108926,0.27561248704108926,0.0,0.0,-0.27561248704108926,30.0,89
90,0.33928571428571425,0.75,1.0,8.39920677894862,0.5091101385934506,0.75,0.4701439450794257,0.5627097560157684,0.09256581093634271,0.0,7.0864970229328526,31.0,90
91,0.3571428571428571,0.75,0.8736331661904813,0.0,0.5463291355626357,0.0,0.4541153918250155,0.5324952425256669,0.07837985070065141,0.0,-0.5324952425256669,32.0,91
92,0.37499999999999994,0.75,0.8946706860785205,0.0,0.5435324168518917,0.0,0.43911911548801885,0.5040747163770988,0.06495560088907996,0.0,-0.5040747163770988,33.0,92
93,0.3928571428571428,0.75,0.9148159947381164,0.0,0.5408849656104153,0.0,0.4250787281679089,0.47732656309790233,0.05224783492999343,0.0,-0.47732656309790233,34.0,93
94,0.41071428571428564,0.75,0.934099066768235,3.482622042780839,0.5383779983672541,0.75,0.4890627676026699,0.5981667910960986,0.10910402349342867,0.0,2.1344552516847406,35.0,94
95,0.4285714285714285,0.75,0.849432288744222,0.0,0.5495883725882874,0.0,0.4718022301637482,0.5658264185875277,0.09402418842377944,0.0,-0.5658264185875277,36.0,95
96,0.4464285714285714,0.75,0.8714850183279618,0.0,0.5466165951797395,0.0,0.45566627003115956,0.535425926893909,0.0797596568627494,0.0,-0.535425926893909,37.0,96
97,0.4642857142857142,0.75,0.8926131467996156,0.0,0.5438044842191623,0.0,0.4405705855635433,0.5068321098155221,0.0662615242519788,0.0,-0.5068321098155221,38.0,97
98,0.4821428571428571,0.75,0.9128460960836691,0.0,0.5411425508692909,0.0,0.42643810716004094,0.47992235133263694,0.05348424417259601,0.0,-0.47992235133263694,39.0,98
99,0.4999999999999999,0.75,0.9322138061508662,0.0,0.5386219502845606,0.0,0.4131982996494118,0.4545836610153026,0.04138536136589081,0.0,-0.4545836610153026,40.0,99
100,0.5178571428571428,0.75,0.9507464416372671,0.0,0.5362344310565391,0.0,0.40078653914046014,0.4307118082118478,0.029925269071387636,0.0,-0.4307118082118478,41.0,100
101,0.5357142857142856,0.75,0.9684741516511697,0.0,0.5339722892066869,0.0,0.38914355562656133,0.4082105438186585,0.019066988192097154,0.0,-0.4082105438186585,42.0,101
102,0.5535714285714285,0.75,0.985426874299283,0.0,0.5318283262664629,0.0,0.3782149337451728,0.3869908998241947,0.008775966079021912,0.0,-0.3869908998241947,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5297958110362938,0.0,0.367950665048806,0.367950665048806,0.0,0.0,-0.367950665048806,44.0,103
104,0.5892857142857142,0.75,1.0,15.714168911761968,0.5278632970391888,0.75,0.8142872796212878,1.1812790611680986,0.3669917815468109,0.0,13.78288985059387,45.0,104
105,0.607142857142857,0.75,0.5169470549121515,0.0,0.6002524244057532,0.0,0.7739851133794512,1.1111967505270666,0.3372116371476153,0.0,-1.1111967505270666,46.0,105
106,0.6249999999999999,0.75,0.5510609136102412,0.0,0.5944163070185312,0.0,0.7367015197103391,1.0458997933992888,0.30919827368894964,0.0,-1.0458997933992888,47.0,106
107,0.6428571428571428,0.75,0.5841658883078422,0.0,0.5889231358347115,0.0,0.7021738278877292,0.985004879894344,0.28283105200661485,0.0,-0.985004879894344,48.0,107
108,0.6607142857142856,0.75,0.6162263132913615,0.0,0.5837497908772832,0.0,0.670165499939476,0.9281644961504352,0.2579989962109591,0.0,-0.9281644961504352,49.0,108
109,0.6785714285714284,0.75,0.6472203957941933,3.6496969433904645,0.5788749773470813,0.75,0.7347267433831245,1.042428238264,0.30770149488087545,0.0,1.8572687051264645,50.0,109
110,0.6964285714285713,0.75,0.5859624481413547,0.0,0.588629539874006,0.0,0.7003440092920747,0.9817658006873035,0.2814217913952287,0.0,-0.9817658006873035,51.0,110
111,0.7142857142857142,0.75,0.6179644865792023,0.0,0.5834732068872029,0.0,0.6684682877940226,0.9251396808525966,0.256671393058574,0.0,-0.9251396808525966,52.0,111
112,0.732142857142857,0.75,0.6488993315704511,0.0,0.5786142799919687,0.0,0.6388874568273188,0.8722360007887684,0.23334854396144955,0.0,-0.8722360007887684,53.0,112
113,0.7499999999999999,0.75,0.6787571068223287,0.0,0.5740332085592545,0.0,0.6114099169022403,0.822769317986662,0.2113594010844217,0.0,-0.822769317986662,54.0,113
114,0.7678571428571428,0.75,0.7075370832337959,16.67868089825896,0.5697119411328541,0.75,1.14020045249736,1.732381153924781,0.5921807014274211,0.0,14.19629974433418,55.0,114
115,0.7857142857142856,0.75,0.29475196758680905,0.0,0.6442723389497352,0.0,1.0741736732714173,1.6226809002301463,0.548507226958729,0.0,-1.6226809002301463,56.0,115
116,0.8035714285714284,0.75,0.3329296682584748,0.0,0.6357498552300391,0.0,1.0135302261768064,1.521129531280994,0.5075993051041877,0.0,-1.521129531280994,57.0,116
117,0.8214285714285712,0.75,0.37082872752046725,0.0,0.6277607295405381,0.0,0.9577587492796189,1.4270102510742015,0.46925150179458264,0.0,-1.4270102510742015,58.0,117
118,0.8392857142857142,0.75,0.4082395811368124,0.0,0.620265927801703,0.0,0.9064034211347005,1.3396798745828746,0.43327645344817417,0.0,-1.3396798745828746,59.0,118
119,0.857142857142857,0.75,0.44499682571316485,0.46627131762951873,0.6132297940066248,0.46627131762951873,0.8590571798199336,1.2585601910517326,0.39950301123179893,0.0,-1.2585601910517326,60.0,119
120,0.875,0.75,0.4809716050846438,2.3409681705754113,0.6066197089695884,0.75,0.8707258705472867,1.278608914876321,0.40788304432903427,0.0,0.3123592556990904,61.0,120
121,0.8928571428571428,0.75,0.47191266065240745,0.0,0.6082602512789324,0.0,0.8261309382705481,1.2017801444094232,0.37564920613887515,0.0,-1.2017801444094232,62.0,121
122,0.9107142857142856,0.75,0.5072380657520971,0.0,0.6019483807725803,0.0,0.784934156859652,1.130286384568037,0.3453522277083852,0.0,-1.130286384568037,63.0,122
123,0.9285714285714284,0.75,0.5416253303934835,0.0,0.59601200270237,0.0,0.7468344833403167,1.0636920963116925,0.31685761297137577,0.0,-1.0636920963116925,64.0,123
124,0.9464285714285714,0.75,0.5750165571714465,0.0,0.5904253845494725,0.0,0.7115613649209968,1.0016032107584645,0.29004184583746767,0.0,-1.0016032107584645,65.0,124
125,0.9642857142857142,0.75,0.6073716867358141,7.809884609413401,0.5851648634845645,0.75,0.919866266805372,1.3626378958022078,0.44277162899683586,0.0,5.697246713611193,66.0,125
126,0.982142857142857,0.75,0.43513876770799853,0.0,0.6150873777367242,0.0,0.8714745171467528,1.2798939302830288,0.4084194131362759,0.0,-1.2798939302830288,67.0,126
127,0.9999999999999998,0.75,0.4713358218636365,0.0,0.6083652457499436,0.0,0.8268221458378324,1.2029753254375612,0.3761531795997289,0.0,-1.2029753254375612,68.0,127
128,1.0178571428571428,0.75,0.5066757650995609,3.304966876172427,0.6020470980323093,0.75,0.8740130418224009,1.284250042028891,0.41023700020648995,0.0,1.270716834143536,69.0,128
129,1.0357142857142856,0.75,0.4693837636308654,0.0,0.6087210309847438,0.0,0.8291658104644907,1.207026759191261,0.3778609487267703,0.0,-1.207026759191261,70.0,129
130,1.0535714285714284,0.75,0.5047727094212378,0.0,0.6023816047284872,0.0,0.7877392487537284,1.1351709514504669,0.34743170269673856,0.0,-1.1351709514504669,71.0,130
131,1.0714285714285712,0.75,0.5392283742446521,0.0,0.5964195724204491,0.0,0.7494300159345748,1.0682439635527303,0.3188139476181554,0.0,-1.0682439635527303,72.0,131
