,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.010637939072781488,0.0,0.7542149036835454,0.0,1.9541129119784908,3.030344449659508,1.0762315376810176,0.0,-3.030344449659508,1.0,60
61,0.3,0.75,0.027823268761212296,0.0,0.7382992290529807,0.0,1.8162026945706178,2.8160389940249253,0.9998362994543073,0.0,-2.8160389940249253,2.0,61
62,0.3,0.75,0.05105953354620814,0.0,0.7235091082860431,0.0,1.6910970374185992,2.619940757191606,0.9288437197730066,0.0,-2.619940757191606,3.0,62
63,0.3,0.75,0.07896343857377072,0.0,0.7097489152335662,0.0,1.5774066364929362,2.4402014296140537,0.8627947931211176,0.0,-2.4402014296140537,4.0,63
64,0.3,0.75,0.11040273818939178,0.0,0.6969327312545008,0.0,1.4739147635229715,2.2751918735445753,0.8012771100216038,0.0,-2.2751918735445753,5.0,64
65,0.3,0.75,0.1444510944442749,0.0,0.6849831941035315,0.0,1.3795531326900194,2.1234724643869702,0.7439193316969509,0.0,-2.1234724643869702,6.0,65
66,0.3,0.75,0.18035139488842963,0.0,0.673830502588894,0.0,1.293381516148594,1.983767928575285,0.690386412426691,0.0,-1.983767928575285,7.0,66
67,0.3,0.75,0.2174858541485943,0.0,0.6634115533841919,0.0,1.214570468859657,1.8549459251037779,0.640375456244121,0.0,-1.8549459251037779,8.0,67
68,0.3,0.75,0.2553515755412465,0.0,0.6536691903321763,0.0,1.142386641846936,1.735998755441382,0.5936121135944461,0.0,-1.735998755441382,9.0,68
69,0.3,0.75,0.2935405225423995,0.0,0.6445515498099001,0.0,1.0761802578884556,1.6260276969759762,0.5498474390875205,0.0,-1.6260276969759762,10.0,69
70,0.3,0.75,0.3317230636741822,0.0,0.6360114883762028,0.0,1.0153743999104008,1.524229544116174,0.5088551442057733,0.0,-1.524229544116174,11.0,70
