,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.10525461642408554,0.0,0.6988925803239596,0.0,1.489588724419099,2.300273109974105,0.810684385555006,0.0,-2.300273109974105,1.0,60
61,0.3,0.75,0.13894609920414108,0.0,0.686811313990062,0.0,1.393854039609561,2.1465483467618585,0.7526943071522975,0.0,-2.1465483467618585,2.0,61
62,0.3,0.75,0.17459887115690098,12.219431229625645,0.6755374256142119,0.75,1.7946496828078946,2.7823746508727245,0.9877249680648301,0.0,8.68705657875292,3.0,62
63,0.3,0.75,0.05538920306656171,0.0,0.7211627227715277,0.0,1.6715245437249986,2.589105613028331,0.9175810693033328,0.0,-2.589105613028331,4.0,63
64,0.3,0.75,0.08395047522763033,0.0,0.7075644790056226,0.0,1.5596020404341153,2.4119115396611037,0.8523094992269883,0.0,-2.4119115396611037,5.0,64
65,0.3,0.75,0.1158806663944139,0.0,0.6948968763813521,0.0,1.4576915731120719,2.249196579742562,0.79150500663049,0.0,-2.249196579742562,6.0,65
66,0.3,0.75,0.1502837827500737,0.0,0.683083869134805,0.0,1.3647473701251802,2.099549941972244,0.7348025718470639,0.0,-2.099549941972244,7.0,66
67,0.3,0.75,0.18642767786666903,0.0,0.6720568211202449,0.0,1.2798486588739502,1.9617214002511254,0.6818727413771754,0.0,-1.9617214002511254,8.0,67
68,0.3,0.75,0.22371514129388456,0.0,0.6617536625054806,0.0,1.2021828522449092,1.8346004322712162,0.6324175800263069,0.0,-1.8346004322712162,9.0,68
69,0.3,0.75,0.2616602562604875,0.0,0.6521181560334679,0.0,1.1310312469749464,1.717198395935592,0.5861671489606458,0.0,-1.717198395935592,10.0,69
70,0.3,0.75,0.2998690154025593,0.0,0.6430992568951507,0.0,1.065756821732481,1.6086332548292042,0.5428764330967232,0.0,-1.6086332548292042,11.0,70
71,0.3,0.75,0.33802338870213544,0.0,0.6346505528256696,0.0,1.0057937962932848,1.508116449856499,0.502322653563214,0.0,-1.508116449856499,12.0,71
72,0.3,0.75,0.3758681990083354,0.0,0.6267297731520536,0.0,0.9506386725971757,1.4149415837270327,0.46430291112985705,0.0,-1.4149415837270327,13.0,72
73,0.3,0.75,0.4132002876120963,0.0,0.6192983572711342,0.0,0.8998425266358733,1.3284746415373174,0.42863211490144426,0.0,-1.3284746415373174,14.0,73
