,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49237051515793046,0.0,0.19690349811570693,0.19690349811570693,0.0,0.0,-0.19690349811570693,1.0,60
61,0.3,0.75,1.0,0.0,0.4913363581300118,0.0,0.1926980573765107,0.1926980573765107,0.0,0.0,-0.1926980573765107,2.0,61
62,0.3,0.75,1.0,0.0,0.4903242885009335,0.0,0.18861184179474436,0.18861184179474436,0.0,0.0,-0.18861184179474436,3.0,62
63,0.3,0.75,1.0,0.0,0.489333680088146,0.0,0.18464064729198615,0.18464064729198615,0.0,0.0,-0.18464064729198615,4.0,63
64,0.3,0.75,1.0,0.0,0.48836392878934354,0.0,0.18078044673898827,0.18078044673898827,0.0,0.0,-0.18078044673898827,5.0,64
65,0.3,0.75,1.0,0.0,0.48741445165310937,0.0,0.17702738131456283,0.17702738131456283,0.0,0.0,-0.17702738131456283,6.0,65
66,0.3,0.75,1.0,0.0,0.48648468599494465,0.0,0.1733777523439942,0.1733777523439942,0.0,0.0,-0.1733777523439942,7.0,66
67,0.3,0.75,1.0,0.0,0.4855740885561632,0.0,0.16982801358721253,0.16982801358721253,0.0,0.0,-0.16982801358721253,8.0,67
68,0.3,0.75,1.0,0.0,0.4846821347032892,0.0,0.1663747639490054,0.1663747639490054,0.0,0.0,-0.1663747639490054,9.0,68
69,0.3,0.75,1.0,0.0,0.4838083176657419,0.0,0.16301474058543328,0.16301474058543328,0.0,0.0,-0.16301474058543328,10.0,69
70,0.3,0.75,1.0,0.0,0.48295214780972595,0.0,0.15974481238235916,0.15974481238235916,0.0,0.0,-0.15974481238235916,11.0,70
71,0.3,0.75,1.0,0.0,0.4821131519463732,0.0,0.15656197378362358,0.15656197378362358,0.0,0.0,-0.15656197378362358,12.0,71
72,0.3,0.75,1.0,0.0,0.4812908726722996,0.0,0.15346333894789208,0.15346333894789208,0.0,0.0,-0.15346333894789208,13.0,72
73,0.3,0.75,1.0,0.0,0.4804848677408506,0.0,0.15044613621459454,0.15044613621459454,0.0,0.0,-0.15044613621459454,14.0,73
74,0.3,0.75,1.0,0.0,0.4796947094624126,0.0,0.14750770286066392,0.14750770286066392,0.0,0.0,-0.14750770286066392,15.0,74
75,0.3,0.75,1.0,0.0,0.47891998413226206,0.0,0.14464548013097625,0.14464548013097625,0.0,0.0,-0.14464548013097625,16.0,75
76,0.3,0.75,1.0,0.0,0.47816029148451533,0.0,0.14185700852650865,0.14185700852650865,0.0,0.0,-0.14185700852650865,17.0,76
77,0.3,0.75,1.0,0.0,0.4774152441708257,0.0,0.13913992333525776,0.13913992333525776,0.0,0.0,-0.13913992333525776,18.0,77
78,0.3,0.75,1.0,0.0,0.4766844672625523,0.0,0.13649195039192638,0.13649195039192638,0.0,0.0,-0.13649195039192638,19.0,78
79,0.3,0.75,1.0,0.0,0.47596759777519976,0.0,0.13391090205327236,0.13391090205327236,0.0,0.0,-0.13391090205327236,20.0,79
80,0.3,0.75,1.0,0.0,0.4752642842139956,0.0,0.13139467337684688,0.13139467337684688,0.0,0.0,-0.13139467337684688,21.0,80
81,0.3,0.75,1.0,0.0,0.47457418613953734,0.0,0.12894123849161884,0.12894123849161884,0.0,0.0,-0.12894123849161884,22.0,81
82,0.3,0.75,1.0,0.0,0.4738969737525015,0.0,0.12654864714970226,0.12654864714970226,0.0,0.0,-0.12654864714970226,23.0,82
83,0.3,0.75,1.0,0.0,0.47323232749646316,0.0,0.12421502144907354,0.12421502144907354,0.0,0.0,-0.12421502144907354,24.0,83
84,0.3,0.75,1.0,0.0,0.4725799376779281,0.0,0.12193855271778821,0.12193855271778821,0.0,0.0,-0.12193855271778821,25.0,84
85,0.3,0.75,1.0,0.0,0.47193950410272967,0.0,0.1197174985507914,0.1197174985507914,0.0,0.0,-0.1197174985507914,26.0,85
86,0.3,0.75,1.0,0.0,0.4713107357279881,0.0,0.1175501799909555,0.1175501799909555,0.0,0.0,-0.1175501799909555,27.0,86
87,0.3,0.75,1.0,0.0,0.47069335032887594,0.0,0.11543497884649041,0.11543497884649041,0.0,0.0,-0.11543497884649041,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4700870741794721,0.0,0.11337033513733867,0.11337033513733867,0.0,0.0,-0.11337033513733867,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46949164174702807,0.0,0.11135474466361586,0.11135474466361586,0.0,0.0,-0.11135474466361586,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46890679539900487,0.0,0.1093867566895664,0.1093867566895664,0.0,0.0,-0.1093867566895664,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.468332285122274,0.0,0.10746497173689,0.10746497173689,0.0,0.0,-0.10746497173689,32.0,91
92,0.37499999999999994,0.75,1.0,3.036505827467218,0.467767868253908,0.75,0.1478121820502671,0.1478121820502671,0.0,0.0,2.138693645416951,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4790005029462239,0.0,0.14494208562397265,0.14494208562397265,0.0,0.0,-0.14494208562397265,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47823925249651816,0.0,0.14214599368142528,0.14214599368142528,0.0,0.0,-0.14214599368142528,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4774926874036535,0.0,0.13942153177489996,0.13942153177489996,0.0,0.0,-0.13942153177489996,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4767604314594576,0.0,0.13676641643764031,0.13676641643764031,0.0,0.0,-0.13676641643764031,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4760421204487557,0.0,0.13417845113718518,0.13417845113718518,0.0,0.0,-0.13417845113718518,38.0,97
98,0.4821428571428571,0.75,1.0,8.170958141242998,0.4753374016927831,0.75,0.292933086856206,0.292933086856206,0.0,0.0,7.128025054386792,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.512774508070865,0.0,0.2857945389551209,0.2857945389551209,0.0,0.0,-0.2857945389551209,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5112734863326553,0.0,0.2788867586047929,0.2788867586047929,0.0,0.0,-0.2788867586047929,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5098087449534285,0.0,0.2722004736387997,0.2722004736387997,0.0,0.0,-0.2722004736387997,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5083791206170903,0.0,0.2657268562552063,0.2657268562552063,0.0,0.0,-0.2657268562552063,43.0,102
103,0.5714285714285714,0.75,1.0,13.369957375382183,0.5069834963720525,0.75,0.606840428742339,0.8145113972621956,0.20767096851985656,0.0,11.805445978119987,44.0,103
104,0.5892857142857142,0.75,0.7124245274507107,0.0,0.5689868891142794,0.0,0.5816115382919813,0.7687486060405224,0.18713706774854105,0.0,-0.7687486060405224,45.0,104
105,0.607142857142857,0.75,0.7399485549249557,0.0,0.5649493439144867,0.0,0.5581299352676379,0.7258867860571739,0.16775685078953603,0.0,-0.7258867860571739,46.0,105
106,0.6249999999999999,0.75,0.7664168114094434,0.0,0.5611369133154469,0.0,0.5362556219850457,0.6857128058991907,0.149457183914145,0.0,-0.6857128058991907,47.0,106
107,0.6428571428571428,0.75,0.7918473989010232,0.0,0.5575354805113545,0.0,0.5158614318168895,0.6480317382713909,0.1321703064545014,0.0,-0.6480317382713909,48.0,107
108,0.6607142857142856,0.75,0.8162619982897654,0.0,0.5541319524742149,0.0,0.49683170829683004,0.6126650801730613,0.11583337187623126,0.0,-0.6126650801730613,49.0,108
109,0.6785714285714284,0.75,0.8396850530450218,7.966598945033136,0.5509141736917933,0.75,0.7015089121980833,0.9838280117598626,0.2823190995617793,0.0,6.232770933273273,50.0,109
110,0.6964285714285713,0.75,0.6168574630692107,10.565644925997605,0.5836493151480605,0.75,1.009672688072079,1.5146426342112806,0.5049699461392017,0.0,8.301002291786324,51.0,110
111,0.7142857142857142,0.75,0.37333558466168837,0.0,0.6272470162603836,0.0,0.9542086862540962,1.4209943643039373,0.4667856780498411,0.0,-1.4209943643039373,52.0,111
112,0.732142857142857,0.75,0.4107076377105342,0.0,0.61978381056551,0.0,0.9031322985154128,1.3340945892298608,0.43096229071444797,0.0,-1.3340945892298608,53.0,112
113,0.7499999999999999,0.75,0.44741644745126485,0.0,0.612777011252328,0.0,0.8560394904742558,1.25336914448543,0.39732965401117415,0.0,-1.25336914448543,54.0,113
114,0.7678571428571428,0.75,0.48333535279468637,25.903094492049416,0.6061941901153247,0.75,1.8162159590703206,2.8160596974738645,0.9998437384035437,0.0,22.33703479457555,55.0,114
115,0.7857142857142856,0.75,0.0510569285910113,0.0,0.7235105493305325,0.0,1.6911090812859473,2.619959718072503,0.9288506367865558,0.0,-2.619959718072503,56.0,115
116,0.8035714285714284,0.75,0.07896042295384818,0.0,0.709750256693597,0.0,1.5774175909622703,2.440218823091536,0.8628012321292656,0.0,-2.440218823091536,57.0,116
117,0.8214285714285712,0.75,0.11039941523727523,0.0,0.696933981362234,0.0,1.4739247436776186,2.275207854216341,0.8012831105387228,0.0,-2.275207854216341,58.0,117
118,0.8392857142857142,0.75,0.14444754866495274,0.0,0.6849843602791649,0.0,1.3795622396997516,2.123487169039743,0.7439249293399912,0.0,-2.123487169039743,59.0,118
119,0.857142857142857,0.75,0.18034769529854736,0.0,0.6738315915342082,0.0,1.2933898391627967,1.9837814785269963,0.6903916393641994,0.0,-1.9837814785269963,60.0,119
120,0.875,0.75,0.2174820570022008,0.0,0.6634125711637934,0.0,1.2145780866143785,1.8549584282005864,0.640380341586208,0.0,-1.8549584282005864,61.0,120
121,0.8928571428571428,0.75,0.25534772656088744,0.0,0.6536701424442525,0.0,1.1423936240333155,1.7360103077657272,0.5936166837324117,0.0,-1.7360103077657272,62.0,121
122,0.9107142857142856,0.75,0.29353665875000695,0.0,0.6445524412480039,0.0,1.0761866663214503,1.6260383843118689,0.5498517179904187,0.0,-1.6260383843118689,63.0,122
