,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46184942859768574,0.0,0.08658551302306858,0.08658551302306858,0.0,0.0,-0.08658551302306858,1.0,60
61,0.3,0.75,1.0,0.0,0.4613946727519763,0.0,0.08517803480700516,0.08517803480700516,0.0,0.0,-0.08517803480700516,2.0,61
62,0.3,0.75,1.0,0.0,0.4609473091237883,0.0,0.0838009585434683,0.0838009585434683,0.0,0.0,-0.0838009585434683,3.0,62
63,0.3,0.75,1.0,0.0,0.46050717803900115,0.0,0.08245346647501205,0.08245346647501205,0.0,0.0,-0.08245346647501205,4.0,63
64,0.3,0.75,1.0,0.0,0.4600741241184391,0.0,0.08113476713301154,0.08113476713301154,0.0,0.0,-0.08113476713301154,5.0,64
65,0.3,0.75,1.0,0.0,0.45964799613979934,0.0,0.07984409435584532,0.07984409435584532,0.0,0.0,-0.07984409435584532,6.0,65
66,0.3,0.75,1.0,0.0,0.45922864690473714,0.0,0.07858070634880347,0.07858070634880347,0.0,0.0,-0.07858070634880347,7.0,66
67,0.3,0.75,1.0,0.0,0.45881593311088836,0.0,0.0773438847837335,0.0773438847837335,0.0,0.0,-0.0773438847837335,8.0,67
68,0.3,0.75,1.0,0.0,0.45840971522862084,0.0,0.07613293393654443,0.07613293393654443,0.0,0.0,-0.07613293393654443,9.0,68
69,0.3,0.75,1.0,0.0,0.4580098573823155,0.0,0.07494717986078459,0.07494717986078459,0.0,0.0,-0.07494717986078459,10.0,69
70,0.3,0.75,1.0,0.0,0.4576162272359878,0.0,0.07378596959560381,0.07378596959560381,0.0,0.0,-0.07378596959560381,11.0,70
71,0.3,0.75,1.0,0.0,0.45722869588306975,0.0,0.07264867040649811,0.07264867040649811,0.0,0.0,-0.07264867040649811,12.0,71
72,0.3,0.75,1.0,0.0,0.4568471377401785,0.0,0.07153466905731565,0.07153466905731565,0.0,0.0,-0.07153466905731565,13.0,72
73,0.3,0.75,1.0,0.0,0.4564714304447094,0.0,0.07044337111208324,0.07044337111208324,0.0,0.0,-0.07044337111208324,14.0,73
74,0.3,0.75,1.0,0.0,0.45610145475609554,0.0,0.06937420026528501,0.06937420026528501,0.0,0.0,-0.06937420026528501,15.0,74
75,0.3,0.75,1.0,0.0,0.4557370944605846,0.0,0.06832659769929311,0.06832659769929311,0.0,0.0,-0.06832659769929311,16.0,75
76,0.3,0.75,1.0,0.0,0.45537823627939084,0.0,0.06730002146771948,0.06730002146771948,0.0,0.0,-0.06730002146771948,17.0,76
77,0.3,0.75,1.0,0.0,0.4550247697800856,0.0,0.06629394590351474,0.06629394590351474,0.0,0.0,-0.06629394590351474,18.0,77
78,0.3,0.75,1.0,0.0,0.45467658729109656,0.0,0.06530786105070371,0.06530786105070371,0.0,0.0,-0.06530786105070371,19.0,78
79,0.3,0.75,1.0,4.288093336558065,0.4543335838191916,0.75,0.1231094896759715,0.1231094896759715,0.0,0.0,3.414983846882093,20.0,79
80,0.3,0.75,1.0,0.0,0.47226942335113536,0.0,0.12085997467463008,0.12085997467463008,0.0,0.0,-0.12085997467463008,21.0,80
81,0.3,0.75,1.0,0.0,0.4716346545765837,0.0,0.11866505630786874,0.11866505630786874,0.0,0.0,-0.11866505630786874,22.0,81
82,0.3,0.75,1.0,0.0,0.4710114137346306,0.0,0.11652308526752689,0.11652308526752689,0.0,0.0,-0.11652308526752689,23.0,82
83,0.3,0.75,1.0,0.0,0.4703994227405785,0.0,0.11443247176287939,0.11443247176287939,0.0,0.0,-0.11443247176287939,24.0,83
84,0.3,0.75,1.0,0.0,0.46979841185947097,0.0,0.11239168302676569,0.11239168302676569,0.0,0.0,-0.11239168302676569,25.0,84
85,0.3,0.75,1.0,0.0,0.4692081194065993,0.0,0.11039924094056194,0.11039924094056194,0.0,0.0,-0.11039924094056194,26.0,85
86,0.3,0.75,1.0,44.44326623406659,0.4686282914604829,0.75,1.4833212377881642,2.290247950262346,0.8069267124741817,0.0,41.40301828380424,27.0,86
87,0.3,0.75,0.14113210059102654,0.0,0.6860811185813036,0.0,1.3881360147750532,2.1373253839653104,0.7491893691902571,0.0,-2.1373253839653104,28.0,87
88,0.30357142857142855,0.75,0.176885281640432,0.0,0.6748556701361077,0.0,1.3012249626617485,1.9965321793150652,0.6953072166533169,0.0,-1.9965321793150652,29.0,88
89,0.3214285714285714,0.75,0.2139259277948671,0.0,0.664369681799369,0.0,1.2217487983975728,1.8667232710345436,0.6449744726369708,0.0,-1.8667232710345436,30.0,89
90,0.33928571428571425,0.75,0.25174116940374613,0.0,0.6545654629388934,0.0,1.1489656288665009,1.746879850973189,0.5979142221066881,0.0,-1.746879850973189,31.0,90
91,0.3571428571428571,0.75,0.2899147311760333,1.3293323277295404,0.6453906738056309,0.75,1.1042065025289405,1.6726867534614192,0.5684802509324788,0.0,-1.0933544257318788,32.0,91
92,0.37499999999999994,0.75,0.3151777473062811,0.0,0.6396482661074593,0.0,1.041124351453445,1.5674360287692495,0.5263116773158044,0.0,-1.5674360287692495,33.0,92
93,0.3928571428571428,0.75,0.353235594593328,15.944679830423063,0.6314159340235872,0.75,1.5894342365093834,2.459289875211419,0.8698556387020353,0.0,12.735389955211645,34.0,93
94,0.41071428571428564,0.75,0.10678912558727194,29.0572898785393,0.6983034863093627,0.75,2.8217366488864295,4.02173664888643,1.2,2.5110871330173525,21.774466096635518,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8126651779933728,0.0,2.4885393902712023,3.6885393902712025,1.2,0.0,-3.6885393902712025,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7932925971621164,0.0,2.3066675270864896,3.5066675270864893,1.2,0.0,-3.5066675270864893,37.0,96
97,0.4642857142857142,0.75,0.00042021298661755295,0.0,0.774875225696326,0.0,2.13808249666321,3.313483580005575,1.175401083342365,0.0,-3.313483580005575,38.0,97
98,0.4821428571428571,0.75,0.00811982954434027,0.0,0.7574724758013388,0.0,1.9827523442427748,3.074620228089201,1.0918678838464262,0.0,-3.074620228089201,39.0,98
99,0.4999999999999999,0.75,0.023933005439596977,0.0,0.7413242603176771,0.0,1.8421551743770581,2.856511623901908,1.0143564495248498,0.0,-2.856511623901908,40.0,99
100,0.5178571428571428,0.75,0.04610197602976183,0.0,0.7263215732173519,0.0,1.7146572151945134,2.657000766637802,0.942343551443289,0.0,-2.657000766637802,41.0,100
101,0.5357142857142856,0.75,0.07318813166579544,16.00663211190411,0.7123667372581197,0.75,2.299288906671028,3.499288906671028,1.2,0.0,11.757343205233083,42.0,101
102,0.5535714285714285,0.75,0.0005536628978974463,0.0,0.7741174893864448,0.0,2.131238241989467,3.303002191044402,1.1717639490549348,0.0,-3.303002191044402,43.0,102
103,0.5714285714285714,0.75,0.008634283395945883,0.0,0.7567697888032283,0.0,1.976562822665394,3.0650578089208897,1.0884949862554958,0.0,-3.0650578089208897,44.0,103
