,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5104800218022554,0.0,0.27525801928478405,0.27525801928478405,0.0,0.0,-0.27525801928478405,1.0,60
61,0.3,0.75,1.0,0.0,0.5090343389278605,0.0,0.26868736438530105,0.26868736438530105,0.0,0.0,-0.26868736438530105,2.0,61
62,0.3,0.75,1.0,0.0,0.5076231657955848,0.0,0.2623247971135976,0.2623247971135976,0.0,0.0,-0.2623247971135976,3.0,62
63,0.3,0.75,1.0,0.0,0.5062454095082234,0.0,0.25616212573404396,0.25616212573404396,0.0,0.0,-0.25616212573404396,4.0,63
64,0.3,0.75,1.0,0.0,0.5049000201923933,0.0,0.25019154320082726,0.25019154320082726,0.0,0.0,-0.25019154320082726,5.0,64
65,0.3,0.75,1.0,0.0,0.5035859889781032,0.0,0.24440560621154694,0.24440560621154694,0.0,0.0,-0.24440560621154694,6.0,65
66,0.3,0.75,1.0,0.0,0.5023023460883367,0.0,0.23879721555602965,0.23879721555602965,0.0,0.0,-0.23879721555602965,7.0,66
67,0.3,0.75,1.0,0.0,0.501048159031845,0.0,0.2333595976708433,0.2333595976708433,0.0,0.0,-0.2333595976708433,8.0,67
68,0.3,0.75,1.0,0.0,0.4998225308928174,0.0,0.22808628731681785,0.22808628731681785,0.0,0.0,-0.22808628731681785,9.0,68
69,0.3,0.75,1.0,0.0,0.4986245987115316,0.0,0.2229711113031486,0.2229711113031486,0.0,0.0,-0.2229711113031486,10.0,69
70,0.3,0.75,1.0,0.0,0.49745353195048564,0.0,0.21800817318738896,0.21800817318738896,0.0,0.0,-0.21800817318738896,11.0,70
71,0.3,0.75,1.0,0.0,0.496308531040888,0.0,0.21319183888591883,0.21319183888591883,0.0,0.0,-0.21319183888591883,12.0,71
72,0.3,0.75,1.0,0.0,0.49518882600472247,0.0,0.208516723134314,0.208516723134314,0.0,0.0,-0.208516723134314,13.0,72
