,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47516639096461616,0.0,0.1310457060307488,0.1310457060307488,0.0,0.0,-0.1310457060307488,1.0,60
61,0.3,0.75,1.0,0.0,0.4744781257018496,0.0,0.12860094849516338,0.12860094849516338,0.0,0.0,-0.12860094849516338,2.0,61
62,0.3,0.75,1.0,0.0,0.47380270055219015,0.0,0.12621676596757817,0.12621676596757817,0.0,0.0,-0.12621676596757817,3.0,62
63,0.3,0.75,1.0,0.0,0.47313979736958733,0.0,0.1238912904719267,0.1238912904719267,0.0,0.0,-0.1238912904719267,4.0,63
64,0.3,0.75,1.0,0.0,0.4724891078187894,0.0,0.12162272283625178,0.12162272283625178,0.0,0.0,-0.12162272283625178,5.0,64
65,0.3,0.75,1.0,0.0,0.47185033301397716,0.0,0.11940932975030312,0.11940932975030312,0.0,0.0,-0.11940932975030312,6.0,65
66,0.3,0.75,1.0,0.0,0.4712231831728516,0.0,0.1172494409662275,0.1172494409662275,0.0,0.0,-0.1172494409662275,7.0,66
67,0.3,0.75,1.0,0.0,0.47060737728542396,0.0,0.11514144663456394,0.11514144663456394,0.0,0.0,-0.11514144663456394,8.0,67
68,0.3,0.75,1.0,0.0,0.47000264279679704,0.0,0.11308379476822165,0.11308379476822165,0.0,0.0,-0.11308379476822165,9.0,68
69,0.3,0.75,1.0,0.0,0.46940871530326644,0.0,0.11107498882755985,0.11107498882755985,0.0,0.0,-0.11107498882755985,10.0,69
70,0.3,0.75,1.0,0.0,0.4688253382611049,0.0,0.10911358542009555,0.10911358542009555,0.0,0.0,-0.10911358542009555,11.0,70
71,0.3,0.75,1.0,0.0,0.4682522627074279,0.0,0.10719819210874758,0.10719819210874758,0.0,0.0,-0.10719819210874758,12.0,71
72,0.3,0.75,1.0,0.0,0.4676892469925711,0.0,0.10532746532288578,0.10532746532288578,0.0,0.0,-0.10532746532288578,13.0,72
73,0.3,0.75,1.0,0.0,0.46713605652343826,0.0,0.1035001083667849,0.1035001083667849,0.0,0.0,-0.1035001083667849,14.0,73
74,0.3,0.75,1.0,4.583825820520136,0.4665924635173102,0.75,0.17433079338370788,0.17433079338370788,0.0,0.0,3.6594950271364284,15.0,74
75,0.3,0.75,1.0,0.0,0.48581250042453933,0.0,0.1707550366254817,0.1707550366254817,0.0,0.0,-0.1707550366254817,16.0,75
76,0.3,0.75,1.0,0.0,0.484915677753187,0.0,0.1672766525979413,0.1672766525979413,0.0,0.0,-0.1672766525979413,17.0,76
77,0.3,0.75,1.0,0.0,0.48403712390550874,0.0,0.16389234263034755,0.16389234263034755,0.0,0.0,-0.16389234263034755,18.0,77
78,0.3,0.75,1.0,0.0,0.4831763447950552,0.0,0.16059894146748122,0.16059894146748122,0.0,0.0,-0.16059894146748122,19.0,78
79,0.3,0.75,1.0,6.696752839171295,0.48233286295961675,0.75,0.2894587603835691,0.2894587603835691,0.0,0.0,5.657294078787726,20.0,79
80,0.3,0.75,1.0,0.0,0.5120455419448464,0.0,0.2824327627044501,0.2824327627044501,0.0,0.0,-0.2824327627044501,21.0,80
81,0.3,0.75,1.0,8.842532579614431,0.5105621765945079,0.75,0.4909152965024167,0.6016271705328886,0.11071187403047186,0.0,7.490905409081543,22.0,81
82,0.3,0.75,0.8470981133853974,0.0,0.5499051671884235,0.0,0.4735333543148269,0.5690781568192597,0.0955448025044328,0.0,-0.5690781568192597,23.0,82
83,0.3,0.75,0.8692480948380961,0.0,0.5469163113227762,0.0,0.45728514934730347,0.538483443696629,0.08119829434932554,0.0,-0.538483443696629,24.0,83
84,0.3,0.75,0.890470476104168,0.0,0.54408814197563,0.0,0.4420855890802643,0.5097086705632884,0.0676230814830241,0.0,-0.5097086705632884,25.0,84
85,0.3,0.75,0.9107946063754585,0.0,0.541411100638638,0.0,0.4278568898032756,0.4826301728687376,0.05477328306546205,0.0,-0.4826301728687376,26.0,85
86,0.3,0.75,0.9302503866468138,15.477150012818853,0.5388762783021425,0.75,0.8791067804130087,1.292985605662087,0.4138788252490784,0.0,13.434164407156766,27.0,86
87,0.3,0.75,0.4654849054113747,0.0,0.6094338644741844,0.0,0.8338681078436779,1.2151506573197626,0.38128254947608475,0.0,-1.2151506573197626,28.0,87
88,0.30357142857142855,0.75,0.5009708137192299,0.0,0.6030517706857402,0.0,0.7920850874598916,1.1427335867514445,0.35064849929155295,0.0,-1.1427335867514445,29.0,88
89,0.3214285714285714,0.75,0.5355311307892028,0.0,0.5970500186544826,0.0,0.7534508043760536,1.07529089391757,0.3218400895415163,0.0,-1.07529089391757,30.0,89
90,0.33928571428571425,0.75,0.5691043780348745,0.0,0.5914024824469324,0.0,0.7176895074869304,1.0124214232322057,0.2947319157452753,0.0,-1.0124214232322057,31.0,90
91,0.3571428571428571,0.75,0.6016475480020391,0.0,0.5860851430392002,0.0,0.6845530548797611,0.953761741467922,0.26920868658816094,0.0,-0.953761741467922,32.0,91
92,0.37499999999999994,0.75,0.6331328233851206,0.0,0.5810758901953561,0.0,0.6538178088921032,0.8989820818298123,0.24516427293770915,0.0,-0.8989820818298123,33.0,92
93,0.3928571428571428,0.75,0.6635448405837202,0.0,0.5763543456479306,0.0,0.6252819183448559,0.8477827774549229,0.22250085911006695,0.0,-0.8477827774549229,34.0,93
94,0.41071428571428564,0.75,0.6928784060436739,0.0,0.5719017050100371,0.0,0.5987629349298672,0.7998911189780452,0.20112818404817803,0.0,-0.7998911189780452,35.0,94
95,0.4285714285714285,0.75,0.7211365897165648,7.909875481996199,0.5677005961918751,0.75,0.8067548536350485,1.1682187779273816,0.361463924292333,0.0,5.991656704068817,36.0,95
96,0.4464285714285714,0.75,0.5231954019587106,0.0,0.5991693814023206,0.0,0.76701989167703,1.0990329224081685,0.3320130307311386,0.0,-1.0990329224081685,37.0,96
97,0.4642857142857142,0.75,0.5571299800384985,0.0,0.5933971496669835,0.0,0.7302538694313356,1.0345601878328565,0.30430631840152084,0.0,-1.0345601878328565,38.0,97
98,0.4821428571428571,0.75,0.5900480607904831,0.0,0.5879635352350883,0.0,0.696199081506447,0.9744240506348706,0.27822496912842354,0.0,-0.9744240506348706,39.0,98
99,0.4999999999999999,0.75,0.6219166978656201,0.0,0.5828457618599051,0.0,0.6646233973324404,0.9182830542599847,0.2536596569275444,0.0,-0.9182830542599847,40.0,99
100,0.5178571428571428,0.75,0.6527163275480008,0.0,0.5780228466589599,0.0,0.6353174105218801,0.8658270744848873,0.2305096639630072,0.0,-0.8658270744848873,41.0,100
101,0.5357142857142856,0.75,0.6824383315172495,0.0,0.573475435553472,0.0,0.6080919404951188,0.8167740311517844,0.20868209065666557,0.0,-0.8167740311517844,42.0,101
102,0.5535714285714285,0.75,0.7110830023261779,0.0,0.569185655978095,0.0,0.582775838567716,0.7708669872625719,0.1880911486948559,0.0,-0.7708669872625719,43.0,102
103,0.5714285714285714,0.75,0.7386578446311228,0.0,0.5651369848265059,0.0,0.5592140577610158,0.7278715849282439,0.16865752716722807,0.0,-0.7278715849282439,44.0,103
104,0.5892857142857142,0.75,0.7651761567566984,0.0,0.5613141298636475,0.0,0.5372659515327681,0.6875737748782759,0.15030782334550777,0.0,-0.6875737748782759,45.0,104
105,0.607142857142857,0.75,0.7906558466370595,0.0,0.5577029230628162,0.0,0.5168037716260915,0.6497778023276092,0.1329740307015177,0.0,-0.6497778023276092,46.0,105
106,0.6249999999999999,0.75,0.8151184439471925,2.918116391638314,0.5542902245211796,0.75,0.5623402445543956,0.7335917186839142,0.17125147412951858,0.0,1.4345246729544,47.0,106
107,0.6428571428571428,0.75,0.7616088313405243,0.0,0.5618244927614863,0.0,0.5401791212732298,0.6929366865283637,0.15275756525513398,0.0,-0.6929366865283637,48.0,107
108,0.6607142857142856,0.75,0.7872294600336076,19.584467429313797,0.558185119407871,0.75,1.1676797990510928,1.7777868788302298,0.6101070797791369,0.0,17.056680550483566,49.0,108
109,0.6785714285714284,0.75,0.27976260489634375,0.0,0.6477685256604107,0.0,1.0993892891757922,1.664678212345763,0.565288923169971,0.0,-1.664678212345763,50.0,109
110,0.6964285714285713,0.75,0.31798109956281956,4.254208298139575,0.6390254678224602,0.75,1.1700761135246673,1.78173974473986,0.6116636312151927,0.0,1.7224685533997146,51.0,110
111,0.7142857142857142,0.75,0.2784797592294868,0.0,0.6480720463592233,0.0,1.1015875640228039,1.6683333865470757,0.5667458225242719,0.0,-1.6683333865470757,52.0,111
