,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4755511193629138,0.0,0.1324189553058639,0.1324189553058639,0.0,0.0,-0.1324189553058639,1.0,60
61,0.3,0.75,1.0,0.0,0.4748556416564754,0.0,0.12994000667915628,0.12994000667915628,0.0,0.0,-0.12994000667915628,2.0,61
62,0.3,0.75,1.0,0.0,0.47417318363820254,0.0,0.12752269252511444,0.12752269252511444,0.0,0.0,-0.12752269252511444,3.0,62
63,0.3,0.75,1.0,0.0,0.4735034215976295,0.0,0.12516510565608055,0.12516510565608055,0.0,0.0,-0.12516510565608055,4.0,63
64,0.3,0.75,1.0,0.0,0.4728460418410324,0.0,0.12286540937341271,0.12286540937341271,0.0,0.0,-0.12286540937341271,5.0,64
65,0.3,0.75,1.0,0.0,0.47220074032121406,0.0,0.12062183444275394,0.12062183444275394,0.0,0.0,-0.12062183444275394,6.0,65
66,0.3,0.75,1.0,0.0,0.4715672222831744,0.0,0.11843267621689532,0.11843267621689532,0.0,0.0,-0.11843267621689532,7.0,66
67,0.3,0.75,1.0,0.0,0.47094520192489236,0.0,0.11629629189817485,0.11629629189817485,0.0,0.0,-0.11629629189817485,8.0,67
68,0.3,0.75,1.0,0.0,0.470334402072486,0.0,0.11421109793283561,0.11421109793283561,0.0,0.0,-0.11421109793283561,9.0,68
69,0.3,0.75,1.0,0.0,0.46973455386905727,0.0,0.11217556753022394,0.11217556753022394,0.0,0.0,-0.11217556753022394,10.0,69
70,0.3,0.75,1.0,0.0,0.4691453964765666,0.0,0.11018822830013272,0.11018822830013272,0.0,0.0,-0.11018822830013272,11.0,70
71,0.3,0.75,1.0,0.0,0.4685666767901163,0.0,0.10824766000199074,0.10824766000199074,0.0,0.0,-0.10824766000199074,12.0,71
72,0.3,0.75,1.0,0.0,0.46799814916405547,0.0,0.10635249239997158,0.10635249239997158,0.0,0.0,-0.10635249239997158,13.0,72
73,0.3,0.75,1.0,25.51622649088653,0.46743957514934975,0.75,0.7564163895719065,1.0804850013195382,0.3240686117476317,0.0,23.685741489566993,14.0,73
74,0.3,0.75,0.5664701130463308,0.0,0.591839477930689,0.0,0.7204359107284158,1.017265404795723,0.2968294940673072,0.0,-1.017265404795723,15.0,74
75,0.3,0.75,0.5990964496054941,0.0,0.5864966974433166,0.0,0.6870990858887838,0.9582832336167031,0.2711841477279194,0.0,-0.9582832336167031,16.0,75
76,0.3,0.75,0.6306666160477666,0.0,0.5814636972667583,0.0,0.6561804317839591,0.9032061786643988,0.24702574688043963,0.0,-0.9032061786643988,17.0,76
77,0.3,0.75,0.6611643468728384,0.0,0.5767199673367982,0.0,0.6274764550071816,0.8517322982238129,0.22425584321663122,0.0,-0.8517322982238129,18.0,77
78,0.3,0.75,0.6905837136268597,8.833516068214506,0.5722465834175555,0.75,0.8688936794453695,1.275463399216388,0.4065697197710184,0.0,6.808052668998117,19.0,78
79,0.3,0.75,0.4733265934217901,0.0,0.6080031625614533,0.0,0.8244392661116279,1.1988544464066033,0.3744151802949755,0.0,-1.1988544464066033,20.0,79
80,0.3,0.75,0.5086162521624081,0.0,0.6017066581160404,0.0,0.783370471564316,1.1275624305213099,0.3441919589569938,0.0,-1.1275624305213099,21.0,80
81,0.3,0.75,0.5429650969754638,4.552095530302568,0.5957845865271679,0.75,0.8759422834550555,1.2875594466082156,0.41161716315316,0.0,2.514536083694352,22.0,81
82,0.3,0.75,0.46790424455494184,0.0,0.6089911836053946,0.0,0.8309468636442712,1.2101045449501653,0.379157681305894,0.0,-1.2101045449501653,23.0,82
