,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49202778881396475,0.0,0.19550643627939418,0.19550643627939418,0.0,0.0,-0.19550643627939418,1.0,60
61,0.3,0.75,1.0,4.961306169208599,0.49100096929569065,0.75,0.28738864702817946,0.28738864702817946,0.0,0.0,3.9239175221804192,2.0,61
62,0.3,0.75,1.0,14.183918940525661,0.5116097798113441,0.75,0.6604667378101992,0.910863906296054,0.25039716848585486,0.0,12.523055034229607,3.0,62
63,0.3,0.75,0.6568640349344631,0.0,0.5773821276801971,0.0,0.6314573956334941,0.8588916084984403,0.22743421286494614,0.0,-0.8588916084984403,4.0,63
64,0.3,0.75,0.686437818799008,0.0,0.5728711423414449,0.0,0.604504031995557,0.8102855152344923,0.20578148323893525,0.0,-0.8102855152344923,5.0,64
65,0.3,0.75,0.714934907821181,0.0,0.5686154411059696,0.0,0.579437819467773,0.764791936776427,0.18535411730865406,0.0,-0.764791936776427,6.0,65
66,0.3,0.75,0.7423636810486959,0.0,0.5645986767321438,0.0,0.556105785727151,0.7221794340414411,0.16607364831429017,0.0,-0.7221794340414411,7.0,66
67,0.3,0.75,0.7687381355525674,0.0,0.5608057175197413,0.0,0.5343691413092159,0.6822365854039739,0.14786744409475805,0.0,-0.6822365854039739,8.0,67
68,0.3,0.75,0.7940767314307247,0.0,0.557222542176233,0.0,0.5141018027304246,0.644770005176343,0.13066820244591834,0.0,-0.644770005176343,9.0,68
69,0.3,0.75,0.818401428282412,0.0,0.5538361450902228,0.0,0.49518908593051814,0.6096025823635876,0.11441349643306946,0.0,-0.6096025823635876,10.0,69
70,0.3,0.75,0.8417368821525182,0.0,0.55063445085512,0.0,0.47752654848266546,0.5765719125872412,0.09904536410457573,0.0,-0.5765719125872412,11.0,70
71,0.3,0.75,0.8641097770888129,0.0,0.5476062370285063,0.0,0.4610189619889635,0.5455288997257937,0.08450993773683013,0.0,-0.5455288997257937,12.0,71
72,0.3,0.75,0.8855482697102471,0.0,0.5447410642358288,0.0,0.4455793986062778,0.516336506938256,0.0707571083319781,0.0,-0.516336506938256,13.0,72
73,0.3,0.75,0.9060815287116926,0.0,0.5420292128338422,0.0,0.4311284178032561,0.4888686394056985,0.05774022160244243,0.0,-0.4888686394056985,14.0,73
74,0.3,0.75,0.9257393541600324,0.0,0.5394616254420056,0.0,0.41759334129224623,0.463009143413873,0.04541580212162675,0.0,-0.463009143413873,15.0,74
75,0.3,0.75,0.9445518638741924,0.0,0.5370298547307982,0.0,0.4049076056585852,0.43865090836641657,0.033743302707831366,0.0,-0.43865090836641657,16.0,75
76,0.3,0.75,0.9625492362137568,0.0,0.5347260159263527,0.0,0.39301018356493134,0.41569506001142426,0.02268487644649291,0.0,-0.41569506001142426,17.0,76
77,0.3,0.75,0.9797615002976231,0.0,0.5325427435523431,0.0,0.3818450655739872,0.3940502346252339,0.012205169051246755,0.0,-0.3940502346252339,18.0,77
78,0.3,0.75,0.9962183660933323,0.0,0.5304731519839333,0.0,0.3713607956375713,0.373631925160451,0.002271129522879711,0.0,-0.373631925160451,19.0,78
