,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49632568998364623,0.0,0.21326375126873245,0.21326375126873245,0.0,0.0,-0.21326375126873245,1.0,60
61,0.3,0.75,1.0,0.0,0.4952056072563945,0.0,0.2085865347080038,0.2085865347080038,0.0,0.0,-0.2085865347080038,2.0,61
62,0.3,0.75,1.0,0.0,0.4941100897421718,0.0,0.20404546382773595,0.20404546382773595,0.0,0.0,-0.20404546382773595,3.0,62
63,0.3,0.75,1.0,3.7577241526944007,0.49303842239013534,0.75,0.2677868482367032,0.2677868482367032,0.0,0.0,2.7399373044576976,4.0,63
64,0.3,0.75,1.0,0.0,0.507428849409346,0.0,0.26145266925990224,0.26145266925990224,0.0,0.0,-0.26145266925990224,5.0,64
65,0.3,0.75,1.0,0.0,0.5060556736254179,0.0,0.25531727370591245,0.25531727370591245,0.0,0.0,-0.25531727370591245,6.0,65
66,0.3,0.75,1.0,0.0,0.5047147215576347,0.0,0.24937290653468214,0.24937290653468214,0.0,0.0,-0.24937290653468214,7.0,66
67,0.3,0.75,1.0,0.0,0.5034049899056668,0.0,0.24361217363061194,0.24361217363061194,0.0,0.0,-0.24361217363061194,8.0,67
68,0.3,0.75,1.0,0.0,0.5021255142038253,0.0,0.23802802232489856,0.23802802232489856,0.0,0.0,-0.23802802232489856,9.0,68
69,0.3,0.75,1.0,0.0,0.5008753670277492,0.0,0.23261372311163686,0.23261372311163686,0.0,0.0,-0.23261372311163686,10.0,69
70,0.3,0.75,1.0,0.0,0.49965365629712083,0.0,0.22736285247589785,0.22736285247589785,0.0,0.0,-0.22736285247589785,11.0,70
71,0.3,0.75,1.0,0.0,0.49845952366857094,0.0,0.22226927675818392,0.22226927675818392,0.0,0.0,-0.22226927675818392,12.0,71
72,0.3,0.75,1.0,0.0,0.49729214301332836,0.0,0.21732713698533832,0.21732713698533832,0.0,0.0,-0.21732713698533832,13.0,72
73,0.3,0.75,1.0,0.0,0.49615071897453983,0.0,0.21253083460319205,0.21253083460319205,0.0,0.0,-0.21253083460319205,14.0,73
74,0.3,0.75,1.0,0.0,0.49503448559952307,0.0,0.20787501805101632,0.20787501805101632,0.0,0.0,-0.20787501805101632,15.0,74
75,0.3,0.75,1.0,0.0,0.49394270504253246,0.0,0.20335457012224945,0.20335457012224945,0.0,0.0,-0.20335457012224945,16.0,75
76,0.3,0.75,1.0,0.0,0.4928746663339072,0.0,0.19896459606000846,0.19896459606000846,0.0,0.0,-0.19896459606000846,17.0,76
77,0.3,0.75,1.0,0.0,0.4918296842117433,0.0,0.19470041233962115,0.19470041233962115,0.0,0.0,-0.19470041233962115,18.0,77
78,0.3,0.75,1.0,16.389364799279,0.49080709801248057,0.75,0.604951777580049,0.8110955488621154,0.20614377128206643,0.0,14.828269250416886,19.0,78
79,0.3,0.75,0.7144532195779113,0.0,0.5686866634033255,0.0,0.5798544030649067,0.765550387400869,0.18569598433596238,0.0,-0.765550387400869,20.0,79
80,0.3,0.75,0.7419002866745749,0.0,0.5646659155703377,0.0,0.5564937172175217,0.7228901119551427,0.16639639473762102,0.0,-0.7228901119551427,21.0,80
81,0.3,0.75,0.7682927532070882,0.0,0.5608692238058675,0.0,0.5347306993446262,0.6829029736127898,0.14817227426816365,0.0,-0.6829029736127898,22.0,81
82,0.3,0.75,0.7936490110693804,0.0,0.5572825485242877,0.0,0.5144390586599816,0.6453952915765625,0.1309562329165809,0.0,-0.6453952915765625,23.0,82
83,0.3,0.75,0.8179909668109733,22.238194836892106,0.5538928673710495,0.75,1.239650917592267,1.896055878542013,0.6564049609497461,0.0,19.59213895835009,24.0,83
84,0.3,0.75,0.24288039620171192,0.0,0.6567927568581823,0.0,1.1653692551594539,1.7739744880787287,0.6086052329192748,0.0,-1.7739744880787287,25.0,84
85,0.3,0.75,0.28100319429138404,0.0,0.6474756639586091,0.0,1.0972696010020793,1.661152788003403,0.5638831870013236,0.0,-1.661152788003403,26.0,85
86,0.3,0.75,0.3192199285584023,0.0,0.6387511220048098,0.0,1.0347522262963142,1.556757611919401,0.5220053856230867,0.0,-1.556757611919401,27.0,86
87,0.3,0.75,0.3572458922760145,0.0,0.6305748740430482,0.0,0.9772839355622688,1.4600433309689,0.4827593954066314,0.0,-1.4600433309689,28.0,87
88,0.30357142857142855,0.75,0.39485348554962424,0.0,0.6229065792375393,0.0,0.9243897675473737,1.3703413478875623,0.44595158034018867,0.0,-1.3703413478875623,29.0,88
89,0.3214285714285714,0.75,0.4318623763762845,0.0,0.6157094082927517,0.0,0.875645845349159,1.2870510051543669,0.41140515980520787,0.0,-1.2870510051543669,30.0,89
90,0.33928571428571425,0.75,0.4681313552798875,0.0,0.608949686627025,0.0,0.8306732009487406,1.2096316967584604,0.37895849580971974,0.0,-1.2096316967584604,31.0,90
91,0.3571428571428571,0.75,0.5035515806563965,0.0,0.6025965789759826,0.0,0.7891324282708827,1.137596007355599,0.3484635790847164,0.0,-1.137596007355599,32.0,91
92,0.37499999999999994,0.75,0.5380409689080234,9.227882105471968,0.5966218100297872,0.75,1.0518091335594055,1.5853219420084002,0.5335128084489945,0.0,6.892560163463568,33.0,92
93,0.3928571428571428,0.75,0.3465807307395382,0.0,0.6328222310563816,0.0,0.9929706755732307,1.4865173846438622,0.4935467090706314,0.0,-1.4865173846438622,34.0,93
94,0.41071428571428564,0.75,0.3843261399657321,0.0,0.6250148918513193,0.0,0.9388345166604108,1.3949059975467435,0.45607148088633254,0.0,-1.3949059975467435,35.0,94
95,0.4285714285714285,0.75,0.421519304327611,5.036282023432434,0.6176887048894142,0.75,1.0450545242562805,1.5740178377279666,0.5289633134716861,0.0,2.712264185704467,36.0,95
96,0.4464285714285714,0.75,0.35077764118177857,0.0,0.6319337898983662,0.0,0.9867593319052664,1.4760415234174242,0.4892821915121578,0.0,-1.4760415234174242,37.0,96
97,0.4642857142857142,0.75,0.38847062381093383,0.0,0.6241814709728546,0.0,0.9331155524312891,1.385186613100991,0.4520710606697019,0.0,-1.385186613100991,38.0,97
98,0.4821428571428571,0.75,0.42559271685188504,0.0,0.6169063311981645,0.0,0.8836910493281064,1.300841439079296,0.4171503897511895,0.0,-1.300841439079296,39.0,98
99,0.4999999999999999,0.75,0.46199654458601047,0.0,0.610074180782832,0.0,0.8380995869626197,1.2224556547202132,0.3843560677575937,0.0,-1.2224556547202132,40.0,99
100,0.5178571428571428,0.75,0.497568165195838,1.8020839247446563,0.6036537204114023,0.75,0.832188293586005,1.2122492757139627,0.38006098212795775,0.0,-0.1601653509693064,41.0,100
101,0.5357142857142856,0.75,0.5023264727043066,0.0,0.6028125158369837,0.0,0.7905326720458895,1.1400327480634111,0.3495000760175216,0.0,-1.1400327480634111,42.0,101
102,0.5535714285714285,0.75,0.5368495896282159,0.3059969855328137,0.5968249488828692,0.3059969855328137,0.7520145568917492,1.0727743115295212,0.32075975463777195,0.0,-1.0727743115295212,43.0,102
103,0.5714285714285714,0.75,0.5703836510771573,0.0,0.591190630019794,0.0,0.7163593289143072,1.0100743530093181,0.29371502409501105,0.0,-1.0100743530093181,44.0,103
104,0.5892857142857142,0.75,0.6028862948901963,24.817461817665578,0.5858856176615518,0.75,1.5982056464280505,2.473199346102631,0.8749936996745805,0.0,21.594262471562946,45.0,104
105,0.607142857142857,0.75,0.10419761466771033,0.0,0.6993008617348866,0.0,1.4928609192856872,2.3055050556131427,0.8126441363274555,0.0,-2.3055050556131427,46.0,105
106,0.6249999999999999,0.75,0.13781285125716444,0.0,0.6871921166949015,0.0,1.396839142023816,2.1513613021593434,0.7545221601355273,0.0,-2.1513613021593434,47.0,106
107,0.6428571428571428,0.75,0.17341244511572687,0.0,0.6758929501919638,0.0,1.309177152714411,2.009463313635837,0.7002861609214263,0.0,-2.009463313635837,48.0,107
108,0.6607142857142856,0.75,0.21035414909722258,0.0,0.6653390462337924,0.0,1.229025643487755,1.8786530654099582,0.6496274219222032,0.0,-1.8786530654099582,49.0,108
109,0.6785714285714284,0.75,0.24811488356458306,7.834607542543313,0.6554721708902527,0.75,1.4401039308024555,2.220973902568357,0.7808699717659012,0.0,4.863633639974956,50.0,109
