,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4501918296575308,0.0,0.6122591601499633,0.0,0.8525924781647712,1.2474364468845949,0.39484396871982363,0.0,-1.2474364468845949,1.0,60
61,0.3,0.75,0.48604601927938457,0.0,0.6057074981390148,0.0,0.8093848934973735,1.1727808845646446,0.36339599106727094,0.0,-1.1727808845646446,2.0,61
62,0.3,0.75,0.5210071661117491,0.0,0.5995479346696627,0.0,0.7694520416231531,1.103282128037534,0.3338300864143809,0.0,-1.103282128037534,3.0,62
63,0.3,0.75,0.5550048215433062,0.0,0.593753385677869,0.0,0.7325054314622788,1.0385216827160495,0.3060162512537708,0.0,-1.0385216827160495,4.0,63
64,0.3,0.75,0.5879885886587954,0.0,0.5882989650753687,0.0,0.6982856281287827,0.9781206604905524,0.2798350323617697,0.0,-0.9781206604905524,5.0,64
65,0.3,0.75,0.6199245782259751,0.0,0.5831617767324562,0.0,0.6665589657333564,0.9217354940491458,0.25517652831578946,0.0,-0.9217354940491458,6.0,65
66,0.3,0.75,0.6507924538137022,0.0,0.578320728969593,0.0,0.6371146725727068,0.8690541716267529,0.2319394990540461,0.0,-0.8690541716267529,7.0,66
67,0.3,0.75,0.6805829664073277,0.0,0.5737563688244944,0.0,0.6097623518876727,0.8197929222452458,0.21003057035757314,0.0,-0.8197929222452458,8.0,67
68,0.3,0.75,0.7092958964383362,0.0,0.5694507337286686,0.0,0.5843297698959511,0.7736932917935603,0.18936352189760922,0.0,-0.7736932917935603,9.0,68
69,0.3,0.75,0.736938335451313,0.0,0.5653872185406772,0.0,0.5606609099477189,0.7305195589429693,0.1698586489952504,0.0,-0.7305195589429693,10.0,69
70,0.3,0.75,0.7635232513234855,0.0,0.5615504561512709,0.0,0.5386142576537165,0.6900564471798165,0.1514421895261,0.0,-0.6900564471798165,11.0,70
71,0.3,0.75,0.7890682905321321,0.0,0.5579262101051584,0.0,0.5180612868910722,0.6521070953958324,0.13404580850476025,0.0,-0.6521070953958324,12.0,71
72,0.3,0.75,0.8135947788336513,0.0,0.5545012778814408,0.0,0.4988851208621781,0.6164912546930936,0.11760613383091556,0.0,-0.6164912546930936,13.0,72
73,0.3,0.75,0.8371268881959982,0.0,0.5512634036446072,0.0,0.480979345997231,0.5830436834913456,0.10206433749411463,0.0,-0.5830436834913456,14.0,73
74,0.3,0.75,0.8596909431711818,0.0,0.5482011994245897,0.0,0.46424695955939627,0.5516127167974265,0.08736575723803028,0.0,-0.5516127167974265,15.0,74
75,0.3,0.75,0.881314844314216,0.0,0.5453040738111578,0.0,0.4485994344217241,0.5220589887152812,0.07345955429355708,0.0,-0.5220589887152812,16.0,75
76,0.3,0.75,0.9020275899170456,0.0,0.5425621673578211,0.0,0.4339558867103901,0.4942542900279315,0.06029840331754137,0.0,-0.4942542900279315,17.0,76
77,0.3,0.75,0.9218588803663847,0.0,0.5399662939858257,0.0,0.4202423339103879,0.4680805450423513,0.047838211131963425,0.0,-0.4680805450423513,18.0,77
78,0.3,0.75,0.940838791963406,54.502416641324764,0.5375078877618638,0.75,2.556874063460191,3.7568740634601907,1.2,0.0,49.995542577864576,19.0,78
79,0.3,0.75,0.0,0.0,0.8000895189481273,0.0,2.3699532360428943,3.5699532360428945,1.2,0.0,-3.5699532360428945,20.0,79
80,0.3,0.75,0.0,0.0,0.7813397645571457,0.0,2.1967699110841417,3.3967699110841414,1.2,0.0,-3.3967699110841414,21.0,80
81,0.3,0.75,0.004356218355704309,0.0,0.7634995864527122,0.0,2.0361054359959434,3.1569034509689615,1.1207980149730183,0.0,-3.1569034509689615,22.0,81
82,0.3,0.75,0.01750941741794301,0.0,0.746919211185018,0.0,1.8904778754317033,2.9316900891197895,1.0412122136880864,0.0,-2.9316900891197895,23.0,82
83,0.3,0.75,0.037602361394660146,10.51786413321348,0.7315216792043469,0.75,2.210314253307437,3.410314253307437,1.2,0.0,6.357549879906044,24.0,83
84,0.3,0.75,0.0036422807292409314,9.016817382550833,0.7649121722710803,0.75,2.4474447956088263,3.647444795608826,1.2,0.0,4.619372586942007,25.0,84
85,0.3,0.75,0.0,0.0,0.7891735829167842,0.0,2.2685944242566696,3.4685944242566693,1.2,0.0,-3.4685944242566693,26.0,85
86,0.3,0.75,0.0013086522645807345,0.0,0.7709561752263605,0.0,2.102762717215899,3.2593523583024293,1.1565896410865302,0.0,-3.2593523583024293,27.0,86
87,0.3,0.75,0.010951431647387629,0.0,0.7538377279663687,0.0,1.9508058962884958,3.0252269905270657,1.0744210942385697,0.0,-3.0252269905270657,28.0,87
88,0.30357142857142855,0.75,0.02829267880484168,0.0,0.737948930747214,0.0,1.8132053373970685,2.8113602049836954,0.9981548675866271,0.0,-2.8113602049836954,29.0,88
89,0.3214285714285714,0.75,0.05165004665516022,0.0,0.7231833834521316,0.0,1.688375449470955,2.6156556900411867,0.9272802405702316,0.0,-2.6156556900411867,30.0,89
90,0.33928571428571425,0.75,0.07964655699677471,0.0,0.7094456960044363,0.0,1.574931174929321,2.436270515750615,0.861339340821294,0.0,-2.436270515750615,31.0,90
91,0.3571428571428571,0.75,0.11115513969935029,0.0,0.6966501575813764,0.0,1.4716594328943549,2.271580189284961,0.7999207563906064,0.0,-2.271580189284961,32.0,91
92,0.37499999999999994,0.75,0.1452537064265899,0.0,0.6847195893603419,0.0,1.377495079758175,2.120149108687816,0.7426540289296412,0.0,-2.120149108687816,33.0,92
93,0.3928571428571428,0.75,0.18118864071291985,0.0,0.6735843524449647,0.0,1.2915006024243711,1.9807054941602016,0.6892048917358305,0.0,-1.9807054941602016,34.0,93
94,0.41071428571428564,0.75,0.21834503797301347,0.0,0.6631814874546276,0.0,1.2128489077302493,1.8521200475124615,0.6392711397822122,0.0,-1.8521200475124615,35.0,94
