,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4231742414135922,0.0,0.0018087180216307375,0.0018087180216307375,0.0,0.0,-0.0018087180216307375,1.0,60
61,0.3,0.75,1.0,0.0,0.42316474184415087,0.0,0.0018006046591329563,0.0018006046591329563,0.0,0.0,-0.0018006046591329563,2.0,61
62,0.3,0.75,1.0,0.0,0.4231552848869075,0.0,0.0017925397767257374,0.0017925397767257374,0.0,0.0,-0.0017925397767257374,3.0,62
63,0.3,0.75,1.0,0.0,0.4231458702872398,0.0,0.0017845230126816434,0.0017845230126816434,0.0,0.0,-0.0017845230126816434,4.0,63
64,0.3,0.75,1.0,0.0,0.4231364977924253,0.0,0.0017765540085083731,0.0017765540085083731,0.0,0.0,-0.0017765540085083731,5.0,64
65,0.3,0.75,1.0,0.0,0.4231271671516243,0.0,0.0017686324089150965,0.0017686324089150965,0.0,0.0,-0.0017686324089150965,6.0,65
66,0.3,0.75,1.0,35.49097543665683,0.4231178781158632,0.75,0.8085579408882376,1.1713466660122,0.3627887251239624,0.0,33.569628770644634,7.0,66
67,0.3,0.75,0.5216944448144403,0.0,0.5994289535919379,0.0,0.7686873288619753,1.1019463061032773,0.33325897724130193,0.0,-1.1019463061032773,8.0,67
68,0.3,0.75,0.5556723226212041,0.0,0.5936414204716476,0.0,0.7317975151173048,1.0372763333812132,0.30547881826390827,0.0,-1.0372763333812132,9.0,68
69,0.3,0.75,0.588635486068622,0.0,0.5881935405694353,0.0,0.6976296090538381,0.9769586037871274,0.27932899473328926,0.0,-0.9769586037871274,10.0,69
70,0.3,0.75,0.6205503431563798,0.0,0.5830624554655113,0.0,0.6659504279408426,0.9206502141752966,0.254699786234454,0.0,-0.9206502141752966,11.0,70
71,0.3,0.75,0.651396801060898,0.0,0.5782271077019856,0.0,0.6365496297182308,0.8680397466877615,0.23149011696953073,0.0,-0.8680397466877615,12.0,71
