,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.518273387354049,0.0,0.3115765931913721,0.3115765931913721,0.0,0.0,-0.3115765931913721,1.0,60
61,0.3,0.75,1.0,0.0,0.5166369556671195,0.0,0.3038266013650068,0.3038266013650068,0.0,0.0,-0.3038266013650068,2.0,61
62,0.3,0.75,1.0,0.0,0.5150412277187739,0.0,0.29633230028695945,0.29633230028695945,0.0,0.0,-0.29633230028695945,3.0,62
63,0.3,0.75,1.0,0.0,0.5134848605954181,0.0,0.2890832061423268,0.2890832061423268,0.0,0.0,-0.2890832061423268,4.0,63
64,0.3,0.75,1.0,0.0,0.5119665664455109,0.0,0.28206934776655235,0.28206934776655235,0.0,0.0,-0.28206934776655235,5.0,64
65,0.3,0.75,1.0,0.0,0.5104851097870731,0.0,0.2752812375867435,0.2752812375867435,0.0,0.0,-0.2752812375867435,6.0,65
66,0.3,0.75,1.0,0.0,0.5090393049678149,0.0,0.26870984443303114,0.26870984443303114,0.0,0.0,-0.26870984443303114,7.0,66
67,0.3,0.75,1.0,0.0,0.5076280137680615,0.0,0.26234656808549667,0.26234656808549667,0.0,0.0,-0.26234656808549667,8.0,67
68,0.3,0.75,1.0,0.0,0.5062501431373604,0.0,0.25618321543285527,0.25618321543285527,0.0,0.0,-0.25618321543285527,9.0,68
69,0.3,0.75,1.0,0.0,0.5049046430563054,0.0,0.2502119781288376,0.2502119781288376,0.0,0.0,-0.2502119781288376,10.0,69
70,0.3,0.75,1.0,0.0,0.5035905045157129,0.0,0.24442541164111764,0.24442541164111764,0.0,0.0,-0.24442541164111764,11.0,70
71,0.3,0.75,1.0,0.0,0.502306757605833,0.0,0.23881641559578187,0.23881641559578187,0.0,0.0,-0.23881641559578187,12.0,71
72,0.3,0.75,1.0,0.0,0.5010524697087964,0.0,0.2333782153278,0.2333782153278,0.0,0.0,-0.2333782153278,13.0,72
73,0.3,0.75,1.0,0.0,0.49982674378795705,0.0,0.22810434455477627,0.22810434455477627,0.0,0.0,-0.22810434455477627,14.0,73
74,0.3,0.75,1.0,0.0,0.4986287167682366,0.0,0.22298862909753975,0.22298862909753975,0.0,0.0,-0.22298862909753975,15.0,74
75,0.3,0.75,1.0,0.0,0.497457558001968,0.0,0.21802517157685955,0.21802517157685955,0.0,0.0,-0.21802517157685955,16.0,75
76,0.3,0.75,1.0,0.0,0.49631246781511473,0.0,0.21320833702085662,0.21320833702085662,0.0,0.0,-0.21320833702085662,17.0,76
77,0.3,0.75,1.0,0.0,0.4951926761290808,0.0,0.20853273932251676,0.20853273932251676,0.0,0.0,-0.20853273932251676,18.0,77
78,0.3,0.75,1.0,0.0,0.4940974411536474,0.0,0.20399322849116783,0.20399322849116783,0.0,0.0,-0.20399322849116783,19.0,78
79,0.3,0.75,1.0,0.0,0.49302604814686607,0.0,0.19958487864587265,0.19958487864587265,0.0,0.0,-0.19958487864587265,20.0,79
80,0.3,0.75,1.0,0.0,0.4919778082380117,0.0,0.19530297670245905,0.19530297670245905,0.0,0.0,-0.19530297670245905,21.0,80
81,0.3,0.75,1.0,0.0,0.49095205730995256,0.0,0.191143011709379,0.191143011709379,0.0,0.0,-0.191143011709379,22.0,81
82,0.3,0.75,1.0,0.0,0.48994815493752936,0.0,0.18710066479078022,0.18710066479078022,0.0,0.0,-0.18710066479078022,23.0,82
83,0.3,0.75,1.0,0.0,0.48896548337875423,0.0,0.18317179965812821,0.18317179965812821,0.0,0.0,-0.18317179965812821,24.0,83
84,0.3,0.75,1.0,0.0,0.4880034466158439,0.0,0.17935245365443087,0.17935245365443087,0.0,0.0,-0.17935245365443087,25.0,84
85,0.3,0.75,1.0,0.0,0.4870614694432891,0.0,0.17563882929762833,0.17563882929762833,0.0,0.0,-0.17563882929762833,26.0,85
86,0.3,0.75,1.0,1.110786606999469,0.4861389966003394,0.75,0.1794728815306885,0.1794728815306885,0.0,0.0,0.18131372546878047,27.0,86
87,0.3,0.75,1.0,0.0,0.48709127457023843,0.0,0.17575593497541486,0.17575593497541486,0.0,0.0,-0.17575593497541486,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48616818667646,0.0,0.17214118377726828,0.17214118377726828,0.0,0.0,-0.17214118377726828,29.0,88
89,0.3214285714285714,0.75,1.0,4.570111902604182,0.48526408382048697,0.75,0.252084399610417,0.252084399610417,0.0,0.0,3.568027502993765,30.0,89
90,0.33928571428571425,0.75,1.0,1.3140682716906984,0.504003724067303,0.75,0.25938041584624233,0.25938041584624233,0.0,0.0,0.30468785584445607,31.0,90
