,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48141059006374953,0.0,0.1539131905742402,0.1539131905742402,0.0,0.0,-0.1539131905742402,1.0,60
61,0.3,0.75,1.0,0.0,0.48060222246619577,0.0,0.1508841993251821,0.1508841993251821,0.0,0.0,-0.1508841993251821,2.0,61
62,0.3,0.75,1.0,0.0,0.4798097634361265,0.0,0.1479343618332469,0.1479343618332469,0.0,0.0,-0.1479343618332469,3.0,62
63,0.3,0.75,1.0,0.0,0.47903279725002756,0.0,0.14506110437733594,0.14506110437733594,0.0,0.0,-0.14506110437733594,4.0,63
64,0.3,0.75,1.0,0.0,0.4782709217018273,0.0,0.14226195316880533,0.14226195316880533,0.0,0.0,-0.14226195316880533,5.0,64
65,0.3,0.75,1.0,0.0,0.47752374757804156,0.0,0.13953452984763662,0.13953452984763662,0.0,0.0,-0.13953452984763662,6.0,65
66,0.3,0.75,1.0,0.0,0.4767908981565729,0.0,0.13687654720937067,0.13687654720937067,0.0,0.0,-0.13687654720937067,7.0,66
67,0.3,0.75,1.0,0.0,0.47607200872795224,0.0,0.13428580514957647,0.13428580514957647,0.0,0.0,-0.13428580514957647,8.0,67
68,0.3,0.75,1.0,0.0,0.47536672613788095,0.0,0.1317601868134605,0.1317601868134605,0.0,0.0,-0.1317601868134605,9.0,68
69,0.3,0.75,1.0,0.0,0.47467470834999514,0.0,0.12929765493900616,0.12929765493900616,0.0,0.0,-0.12929765493900616,10.0,69
70,0.3,0.75,1.0,0.0,0.4739956240278365,0.0,0.12689624838275612,0.12689624838275612,0.0,0.0,-0.12689624838275612,11.0,70
71,0.3,0.75,1.0,0.0,0.47332915213506993,0.0,0.12455407881802945,0.12455407881802945,0.0,0.0,-0.12455407881802945,12.0,71
72,0.3,0.75,1.0,0.0,0.47267498155304244,0.0,0.12226932759599497,0.12226932759599497,0.0,0.0,-0.12226932759599497,13.0,72
73,0.3,0.75,1.0,0.0,0.47203281071482817,0.0,0.12004024276061012,0.12004024276061012,0.0,0.0,-0.12004024276061012,14.0,73
74,0.3,0.75,1.0,0.0,0.471402347254951,0.0,0.11786513620898414,0.11786513620898414,0.0,0.0,-0.11786513620898414,15.0,74
