,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42578546828086333,0.0,0.004450601509721814,0.004450601509721814,0.0,0.0,-0.004450601509721814,1.0,60
61,0.3,0.75,1.0,0.0,0.42576209327293413,0.0,0.004423656147105026,0.004423656147105026,0.0,0.0,-0.004423656147105026,2.0,61
62,0.3,0.75,1.0,0.0,0.42573885978476655,0.0,0.004396928024424382,0.004396928024424382,0.0,0.0,-0.004396928024424382,3.0,62
63,0.3,0.75,1.0,0.0,0.42571576667539457,0.0,0.004370414955469971,0.004370414955469971,0.0,0.0,-0.004370414955469971,4.0,63
64,0.3,0.75,1.0,0.0,0.42569281281533433,0.0,0.004344114780393327,0.004344114780393327,0.0,0.0,-0.004344114780393327,5.0,64
65,0.3,0.75,1.0,0.0,0.4256699970864457,0.0,0.0043180253653371066,0.0043180253653371066,0.0,0.0,-0.0043180253653371066,6.0,65
66,0.3,0.75,1.0,0.0,0.4256473183817958,0.0,0.0042921446020708414,0.0042921446020708414,0.0,0.0,-0.0042921446020708414,7.0,66
67,0.3,0.75,1.0,0.0,0.4256247756055244,0.0,0.004266470407632409,0.004266470407632409,0.0,0.0,-0.004266470407632409,8.0,67
68,0.3,0.75,1.0,0.0,0.4256023676727112,0.0,0.004241000723975247,0.004241000723975247,0.0,0.0,-0.004241000723975247,9.0,68
69,0.3,0.75,1.0,0.0,0.42558009350924497,0.0,0.004215733517621271,0.004215733517621271,0.0,0.0,-0.004215733517621271,10.0,69
70,0.3,0.75,1.0,0.0,0.42555795205169444,0.0,0.004190666779319024,0.004190666779319024,0.0,0.0,-0.004190666779319024,11.0,70
71,0.3,0.75,1.0,0.0,0.4255359422471812,0.0,0.004165798523707724,0.004165798523707724,0.0,0.0,-0.004165798523707724,12.0,71
72,0.3,0.75,1.0,0.0,0.4255140630532542,0.0,0.004141126788986195,0.004141126788986195,0.0,0.0,-0.004141126788986195,13.0,72
73,0.3,0.75,1.0,0.0,0.4254923134377658,0.0,0.004116649636587279,0.004116649636587279,0.0,0.0,-0.004116649636587279,14.0,73
74,0.3,0.75,1.0,0.0,0.42547069237875007,0.0,0.004092365150857319,0.004092365150857319,0.0,0.0,-0.004092365150857319,15.0,74
75,0.3,0.75,1.0,0.0,0.42544919886430227,0.0,0.004068271438740612,0.004068271438740612,0.0,0.0,-0.004068271438740612,16.0,75
76,0.3,0.75,1.0,0.0,0.42542783189246014,0.0,0.004044366629468948,0.004044366629468948,0.0,0.0,-0.004044366629468948,17.0,76
77,0.3,0.75,1.0,0.0,0.42540659047108687,0.0,0.004020648874255873,0.004020648874255873,0.0,0.0,-0.004020648874255873,18.0,77
78,0.3,0.75,1.0,0.0,0.4253854736177557,0.0,0.003997116345995926,0.003997116345995926,0.0,0.0,-0.003997116345995926,19.0,78
79,0.3,0.75,1.0,0.0,0.425364480359636,0.0,0.003973767238968357,0.003973767238968357,0.0,0.0,-0.003973767238968357,20.0,79
80,0.3,0.75,1.0,0.0,0.42534360973338087,0.0,0.003950599768545588,0.003950599768545588,0.0,0.0,-0.003950599768545588,21.0,80
