,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,12.672623572972798,0.42077842874598675,0.75,0.16144201355704546,0.16144201355704546,0.0,0.0,11.761181559415752,10.0,69
70,0.3,0.75,1.0,0.0,0.4825493402975401,0.0,0.15821404567050865,0.15821404567050865,0.0,0.0,-0.15821404567050865,11.0,70
71,0.3,0.75,1.0,0.0,0.48171838417532103,0.0,0.15507177456067073,0.15507177456067073,0.0,0.0,-0.15507177456067073,12.0,71
72,0.3,0.75,1.0,0.0,0.4809039315778385,0.0,0.1520123695895361,0.1520123695895361,0.0,0.0,-0.1520123695895361,13.0,72
73,0.3,0.75,1.0,0.0,0.4801055472837758,0.0,0.14903311176056067,0.14903311176056067,0.0,0.0,-0.14903311176056067,14.0,73
74,0.3,0.75,1.0,0.0,0.47932281035226026,0.0,0.14613138860816896,0.14613138860816896,0.0,0.0,-0.14613138860816896,15.0,74
75,0.3,0.75,1.0,0.0,0.4785553135633518,0.0,0.14330468935320617,0.14330468935320617,0.0,0.0,-0.14330468935320617,16.0,75
76,0.3,0.75,1.0,0.0,0.4778026628839757,0.0,0.1405506003088406,0.1405506003088406,0.0,0.0,-0.1405506003088406,17.0,76
77,0.3,0.75,1.0,0.0,0.47706447695798393,0.0,0.13786680052242806,0.13786680052242806,0.0,0.0,-0.13786680052242806,18.0,77
78,0.3,0.75,1.0,0.0,0.4763403866191056,0.0,0.1352510576397785,0.1352510576397785,0.0,0.0,-0.1352510576397785,19.0,78
79,0.3,0.75,1.0,6.545553008002812,0.47563003442561935,0.75,0.2553759740971564,0.2553759740971564,0.0,0.0,5.540177033905655,20.0,79
80,0.3,0.75,1.0,0.0,0.5047276028810062,0.0,0.2494297864092248,0.2494297864092248,0.0,0.0,-0.2494297864092248,21.0,80
