,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.12911096696788532,16.395667812838767,0.6901699636230018,0.75,2.1152351111941066,3.278479536908181,1.1632444257140746,0.0,12.367188275930586,1.0,60
61,0.3,0.75,0.009901297914277104,0.0,0.755123683559612,0.0,1.9620886117280134,3.042682292814151,1.0805936810861374,0.0,-3.042682292814151,2.0,61
62,0.3,0.75,0.026708437498174645,0.0,0.7391432093326469,0.0,1.8234310575175565,2.8273184623142615,1.0038874047967048,0.0,-2.8273184623142615,3.0,62
63,0.3,0.75,0.04965080653496017,0.0,0.7242938476608283,0.0,1.6976599106383914,2.630270379410367,0.9326104687719755,0.0,-2.630270379410367,4.0,63
64,0.3,0.75,0.07732981587100965,0.0,0.7104794023908159,0.0,1.5833756039801128,2.4496767354560287,0.866301131475916,0.0,-2.4496767354560287,5.0,64
65,0.3,0.75,0.10860068962994095,0.0,0.6976134531499754,0.0,1.4793525950738864,2.283897170193768,0.8045445751198815,0.0,-2.283897170193768,6.0,65
66,0.3,0.75,0.14252680213340838,0.0,0.6856181949031593,0.0,1.3845150055769861,2.131482341112151,0.7469673355351647,0.0,-2.131482341112151,7.0,66
67,0.3,0.75,0.17834257822087543,0.0,0.6744234347082426,0.0,1.2979160487108483,1.9911485353104128,0.6932324865995644,0.0,-1.9911485353104128,8.0,67
68,0.3,0.75,0.21542325943114607,0.0,0.6639657218127047,0.0,1.218720597811353,1.8617560625123355,0.6430354647009826,0.0,-1.8617560625123355,9.0,68
69,0.3,0.75,0.25326019519896287,3.0058972757793847,0.6541875912322828,0.75,1.2342648734736896,1.8872366712822448,0.6529717978085552,0.0,0.3686606044971399,10.0,69
70,0.3,0.75,0.2455248724304191,0.0,0.656123833902961,0.0,1.1604346144706232,1.7658290172048359,0.6053944027342127,0.0,-1.7658290172048359,11.0,70
71,0.3,0.75,0.2836647973571195,0.0,0.6468495218378095,0.0,1.0927422570631045,1.6536199618845902,0.5608777048214856,0.0,-1.6536199618845902,12.0,71
72,0.3,0.75,0.32187674958778933,0.0,0.6381645430463989,0.0,1.0305930009381417,1.5497828075608564,0.5191898066227146,0.0,-1.5497828075608564,13.0,72
73,0.3,0.75,0.35988035813179664,0.0,0.63002492746047,0.0,0.9734579598811769,1.4535776116914327,0.4801196518102559,0.0,-1.4535776116914327,14.0,73
74,0.3,0.75,0.39745161155069975,0.0,0.6223905912646116,0.0,0.9208659490395358,1.3643407871096713,0.44347483807013555,0.0,-1.3643407871096713,15.0,74
75,0.3,0.75,0.43441314814405474,0.0,0.615224935870128,0.0,0.8723964081886532,1.2814761003652677,0.4090796921766145,0.0,-1.2814761003652677,16.0,75
76,0.3,0.75,0.4706262164991162,0.0,0.608494494166529,0.0,0.8276732883797009,1.20444686037904,0.3767735719993391,0.0,-1.20444686037904,17.0,76
77,0.3,0.75,0.5059840079283359,12.767389911362956,0.602168617798992,0.75,1.2286207620946064,1.8779895370599264,0.6493687749653201,0.0,10.13940037430303,18.0,77
78,0.3,0.75,0.24831576215127174,5.762123205962973,0.6554217710253735,0.75,1.3543499163800705,2.0827304645110134,0.7283805481309429,0.0,2.9293927414519594,19.0,78
79,0.3,0.75,0.1907689515002981,0.0,0.6708072371044279,0.0,1.270343095880388,1.9462178339816418,0.6758747381012539,0.0,-1.9462178339816418,20.0,79
