,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44244847448009417,0.0,0.03401662210387875,0.03401662210387875,0.0,0.0,-0.03401662210387875,1.0,60
61,0.3,0.75,1.0,0.0,0.442269815750557,0.0,0.033611343436463804,0.033611343436463804,0.0,0.0,-0.033611343436463804,2.0,61
62,0.3,0.75,1.0,0.0,0.4420932855854495,0.0,0.03321248683239114,0.03321248683239114,0.0,0.0,-0.03321248683239114,3.0,62
63,0.3,0.75,1.0,0.0,0.44191885025544747,0.0,0.032819925439356086,0.032819925439356086,0.0,0.0,-0.032819925439356086,4.0,63
64,0.3,0.75,1.0,0.0,0.44174647669746764,0.0,0.032433535402930064,0.032433535402930064,0.0,0.0,-0.032433535402930064,5.0,64
65,0.3,0.75,1.0,0.0,0.44157613249892286,0.0,0.032053195784160646,0.032053195784160646,0.0,0.0,-0.032053195784160646,6.0,65
66,0.3,0.75,1.0,0.0,0.4414077858824094,0.0,0.031678788479751016,0.031678788479751016,0.0,0.0,-0.031678788479751016,7.0,66
67,0.3,0.75,1.0,2.3288831807157253,0.4412414056908141,0.75,0.05133236096061429,0.05133236096061429,0.0,0.0,1.527550819755111,8.0,67
68,0.3,0.75,1.0,0.0,0.4492642566349061,0.0,0.05063107875829913,0.05063107875829913,0.0,0.0,-0.05063107875829913,9.0,68
69,0.3,0.75,1.0,0.0,0.44899833710361253,0.0,0.04994253433716728,0.04994253433716728,0.0,0.0,-0.04994253433716728,10.0,69
70,0.3,0.75,1.0,0.0,0.4487360338770518,0.0,0.049266439413120526,0.049266439413120526,0.0,0.0,-0.049266439413120526,11.0,70
71,0.3,0.75,1.0,0.0,0.4484772815692098,0.0,0.0486025135048637,0.0486025135048637,0.0,0.0,-0.0486025135048637,12.0,71
72,0.3,0.75,1.0,0.0,0.44822201626718844,0.0,0.04795048368838621,0.04795048368838621,0.0,0.0,-0.04795048368838621,13.0,72
73,0.3,0.75,1.0,0.0,0.44797017549151413,0.0,0.04731008436024058,0.04731008436024058,0.0,0.0,-0.04731008436024058,14.0,73
74,0.3,0.75,1.0,0.0,0.44772169815768936,0.0,0.04668105700926393,0.04668105700926393,0.0,0.0,-0.04668105700926393,15.0,74
75,0.3,0.75,1.0,0.0,0.4474765245389432,0.0,0.0460631499964053,0.0460631499964053,0.0,0.0,-0.0460631499964053,16.0,75
76,0.3,0.75,1.0,0.0,0.44723459623013856,0.0,0.04545611834233719,0.04545611834233719,0.0,0.0,-0.04545611834233719,17.0,76
77,0.3,0.75,1.0,0.0,0.44699585611279435,0.0,0.04485972352254069,0.04485972352254069,0.0,0.0,-0.04485972352254069,18.0,77
78,0.3,0.75,1.0,0.0,0.4467602483211844,0.0,0.044273733269571576,0.044273733269571576,0.0,0.0,-0.044273733269571576,19.0,78
79,0.3,0.75,1.0,0.0,0.44652771820947446,0.0,0.04369792138222389,0.04369792138222389,0.0,0.0,-0.04369792138222389,20.0,79
80,0.3,0.75,1.0,0.0,0.44629821231986194,0.0,0.043132067541322226,0.043132067541322226,0.0,0.0,-0.043132067541322226,21.0,80
81,0.3,0.75,1.0,0.0,0.4460716783516827,0.0,0.042575957131883724,0.042575957131883724,0.0,0.0,-0.042575957131883724,22.0,81
82,0.3,0.75,1.0,0.0,0.44584806513145225,0.0,0.04202938107140413,0.04202938107140413,0.0,0.0,-0.04202938107140413,23.0,82
83,0.3,0.75,1.0,0.0,0.4456273225838083,0.0,0.04149213564402962,0.04149213564402962,0.0,0.0,-0.04149213564402962,24.0,83
84,0.3,0.75,1.0,0.0,0.445409401703325,0.0,0.04096402234039063,0.04096402234039063,0.0,0.0,-0.04096402234039063,25.0,84
85,0.3,0.75,1.0,0.0,0.4451942545271675,0.0,0.04044484770287885,0.04044484770287885,0.0,0.0,-0.04044484770287885,26.0,85
86,0.3,0.75,1.0,0.0,0.4449818341085599,0.0,0.039934423176161235,0.039934423176161235,0.0,0.0,-0.039934423176161235,27.0,86
87,0.3,0.75,1.0,0.0,0.44477209449103805,0.0,0.039432564962732196,0.039432564962732196,0.0,0.0,-0.039432564962732196,28.0,87
88,0.30357142857142855,0.75,1.0,1.2720107428984975,0.44456499068346067,0.75,0.04563661479603622,0.04563661479603622,0.0,0.0,0.47637412810246127,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.447066955641982,0.0,0.04503706209371048,0.04503706209371048,0.0,0.0,-0.04503706209371048,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44683041645031335,0.0,0.04444798280752355,0.04444798280752355,0.0,0.0,-0.04444798280752355,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4465969711624587,0.0,0.04386914894087474,0.04386914894087474,0.0,0.0,-0.04386914894087474,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.44636656596844154,0.0,0.04330033843362877,0.04330033843362877,0.0,0.0,-0.04330033843362877,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.44613914822456746,0.0,0.04274133498239879,0.04274133498239879,0.0,0.0,-0.04274133498239879,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.44591466642318933,0.0,0.04219192786702502,0.04219192786702502,0.0,0.0,-0.04219192786702502,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.44569307016338355,0.0,0.041651911783010136,0.041651911783010136,0.0,0.0,-0.041651911783010136,36.0,95
96,0.4464285714285714,0.75,1.0,0.3086292637628255,0.4454743101225064,0.3086292637628255,0.041121086679681756,0.041121086679681756,0.0,0.0,-0.041121086679681756,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4452583380286005,0.0,0.04059925760386355,0.04059925760386355,0.0,0.0,-0.04059925760386355,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.44504510663362223,0.0,0.04008623454884309,0.04008623454884309,0.0,0.0,-0.04008623454884309,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4448345696874623,0.0,0.039581832308436864,0.039581832308436864,0.0,0.0,-0.039581832308436864,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.44462668191273313,0.0,0.03908587033595932,0.03908587033595932,0.0,0.0,-0.03908587033595932,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.44442139898029637,0.0,0.038598172607909986,0.038598172607909986,0.0,0.0,-0.038598172607909986,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4442186774855069,0.0,0.03811856749220336,0.03811856749220336,0.0,0.0,-0.03811856749220336,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.44401847492514873,0.0,0.037646887620770834,0.037646887620770834,0.0,0.0,-0.037646887620770834,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.44382074967503965,0.0,0.03718296976637203,0.03718296976637203,0.0,0.0,-0.03718296976637203,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4436254609682835,0.0,0.0367266547234604,0.0367266547234604,0.0,0.0,-0.0367266547234604,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.44343256887414767,0.0,0.03627778719295265,0.03627778719295265,0.0,0.0,-0.03627778719295265,47.0,106
