,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46830346756812785,0.0,0.10736887398456112,0.10736887398456112,0.0,0.0,-0.10736887398456112,1.0,60
61,0.3,0.75,1.0,10.799929317504091,0.4677395554148476,0.75,0.3223352381881844,0.3223352381881844,0.0,0.0,9.727594079315907,2.0,61
62,0.3,0.75,1.0,0.0,0.5188298604532715,0.0,0.3142267899442793,0.3142267899442793,0.0,0.0,-0.3142267899442793,3.0,62
63,0.3,0.75,1.0,0.0,0.517179509665749,0.0,0.3063888741164262,0.3063888741164262,0.0,0.0,-0.3063888741164262,4.0,63
64,0.3,0.75,1.0,0.0,0.5155703244025325,0.0,0.2988102740616081,0.2988102740616081,0.0,0.0,-0.2988102740616081,5.0,64
65,0.3,0.75,1.0,0.0,0.5140009427110325,0.0,0.29148032772912646,0.29148032772912646,0.0,0.0,-0.29148032772912646,6.0,65
66,0.3,0.75,1.0,0.0,0.5124700586368248,0.0,0.284388895876765,0.284388895876765,0.0,0.0,-0.284388895876765,7.0,66
67,0.3,0.75,1.0,0.0,0.5109764194778083,0.0,0.27752633235484925,0.27752633235484925,0.0,0.0,-0.27752633235484925,8.0,67
68,0.3,0.75,1.0,0.0,0.509518823194432,0.0,0.27088345630786476,0.27088345630786476,0.0,0.0,-0.27088345630786476,9.0,68
69,0.3,0.75,1.0,0.0,0.5080961159659243,0.0,0.2644515261553732,0.2644515261553732,0.0,0.0,-0.2644515261553732,10.0,69
70,0.3,0.75,1.0,0.0,0.5067071898831755,0.0,0.2582222152249513,0.2582222152249513,0.0,0.0,-0.2582222152249513,11.0,70
71,0.3,0.75,1.0,0.0,0.5053509807695991,0.0,0.25218758891993215,0.25218758891993215,0.0,0.0,-0.25218758891993215,12.0,71
72,0.3,0.75,1.0,0.0,0.5040264661219104,0.0,0.24634008331391088,0.24634008331391088,0.0,0.0,-0.24634008331391088,13.0,72
73,0.3,0.75,1.0,0.0,0.5027326631633289,0.0,0.24067248507235975,0.24067248507235975,0.0,0.0,-0.24067248507235975,14.0,73
74,0.3,0.75,1.0,0.0,0.5014686270022346,0.0,0.2351779126093958,0.2351779126093958,0.0,0.0,-0.2351779126093958,15.0,74
75,0.3,0.75,1.0,0.0,0.5002334488897903,0.0,0.22984979839476097,0.22984979839476097,0.0,0.0,-0.22984979839476097,16.0,75
76,0.3,0.75,1.0,0.0,0.49902625457049005,0.0,0.22468187233253892,0.22468187233253892,0.0,0.0,-0.22468187233253892,17.0,76
77,0.3,0.75,1.0,0.0,0.497846202720004,0.0,0.21966814613902855,0.21966814613902855,0.0,0.0,-0.21966814613902855,18.0,77
78,0.3,0.75,1.0,0.0,0.49669248346507217,0.0,0.2148028986526332,0.2148028986526332,0.0,0.0,-0.2148028986526332,19.0,78
79,0.3,0.75,1.0,0.0,0.49556431698055203,0.0,0.21008066201359557,0.21008066201359557,0.0,0.0,-0.21008066201359557,20.0,79
80,0.3,0.75,1.0,0.4821134664326641,0.49446095215905206,0.4821134664326641,0.20549620865599655,0.20549620865599655,0.0,0.0,-0.20549620865599655,21.0,80
81,0.3,0.75,1.0,0.0,0.493381665348884,0.0,0.20104453905863523,0.20104453905863523,0.0,0.0,-0.20104453905863523,22.0,81
82,0.3,0.75,1.0,0.0,0.49232575915634913,0.0,0.19672087020529008,0.19672087020529008,0.0,0.0,-0.19672087020529008,23.0,82
83,0.3,0.75,1.0,0.0,0.49129256130863225,0.0,0.19252062470842096,0.19252062470842096,0.0,0.0,-0.19252062470842096,24.0,83
84,0.3,0.75,1.0,0.0,0.4902814235738191,0.0,0.18843942055365892,0.18843942055365892,0.0,0.0,-0.18843942055365892,25.0,84
85,0.3,0.75,1.0,0.0,0.4892917207347768,0.0,0.1844730614254603,0.1844730614254603,0.0,0.0,-0.1844730614254603,26.0,85
86,0.3,0.75,1.0,0.0,0.48832284961384476,0.0,0.18061752757709246,0.18061752757709246,0.0,0.0,-0.18061752757709246,27.0,86
87,0.3,0.75,1.0,0.0,0.48737422814547765,0.0,0.17686896721069875,0.17686896721069875,0.0,0.0,-0.17686896721069875,28.0,87
88,0.30357142857142855,0.75,1.0,19.88571424223968,0.48644529449416096,0.75,0.6898946044738201,0.9632449821358688,0.2733503776620488,0.0,18.17246926010381,29.0,88
89,0.3214285714285714,0.75,0.6279679016179059,0.0,0.5818889355661347,0.0,0.6587743587192152,0.9078412494366619,0.24906689071744664,0.0,-0.9078412494366619,30.0,89
90,0.33928571428571425,0.75,0.6585591156172167,0.0,0.5771208617770767,0.0,0.6298856498335813,0.8560657863635491,0.22618013652996785,0.0,-0.8560657863635491,31.0,90
91,0.3571428571428571,0.75,0.68807212174391,0.5462230273496707,0.5726247179411337,0.5462230273496707,0.6030429534683813,0.8076415995858228,0.20459864611744152,0.0,-0.8076415995858228,32.0,91
92,0.37499999999999994,0.75,0.7165087331207975,19.326321017626015,0.5683829028172586,0.75,1.2336014076461455,1.8861499550587177,0.6525485474125723,0.0,16.6901710625673,33.0,92
93,0.3928571428571428,0.75,0.24585189391174095,0.0,0.6560413642803221,0.0,1.1598267200038719,1.764825268549418,0.604998548545546,0.0,-1.764825268549418,34.0,93
94,0.41071428571428564,0.75,0.28399381841932736,0.0,0.6467723240043273,0.0,1.0921845074351468,1.6526916626559176,0.5605071552207708,0.0,-1.6526916626559176,35.0,94
95,0.4285714285714285,0.75,0.32220508505898143,0.0,0.6380922207340756,0.0,1.0300805756120506,1.548923235135613,0.5188426595235626,0.0,-1.548923235135613,36.0,95
96,0.4464285714285714,0.75,0.360205854815332,0.0,0.6299571197092037,0.0,0.9729865682138279,1.4527807428180053,0.4797941746041774,0.0,-1.4527807428180053,37.0,96
97,0.4642857142857142,0.75,0.39777255654193494,3.0376060309421193,0.622326968749025,0.75,1.0036238218134936,1.5044640120846653,0.5008401902711715,0.0,0.783142018857454,38.0,97
