,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5144334884270874,0.0,0.2934945122173522,0.2934945122173522,0.0,0.0,-0.2934945122173522,1.0,60
61,0.3,0.75,1.0,0.0,0.5128920256528365,0.0,0.2863377353152959,0.2863377353152959,0.0,0.0,-0.2863377353152959,2.0,61
62,0.3,0.75,1.0,0.0,0.5113881509925671,0.0,0.2794124615983705,0.2794124615983705,0.0,0.0,-0.2794124615983705,3.0,62
63,0.3,0.75,1.0,0.0,0.5099206485682058,0.0,0.27270938349235746,0.27270938349235746,0.0,0.0,-0.27270938349235746,4.0,63
64,0.3,0.75,1.0,0.0,0.5084883513859981,0.0,0.2662196397632679,0.2662196397632679,0.0,0.0,-0.2662196397632679,5.0,64
65,0.3,0.75,1.0,0.0,0.5070901389922835,0.0,0.2599347907030122,0.2599347907030122,0.0,0.0,-0.2599347907030122,6.0,65
66,0.3,0.75,1.0,0.0,0.5057249352595996,0.0,0.2538467948815179,0.2538467948815179,0.0,0.0,-0.2538467948815179,7.0,66
67,0.3,0.75,1.0,0.0,0.5043917062948857,0.0,0.24794798735478105,0.24794798735478105,0.0,0.0,-0.24794798735478105,8.0,67
68,0.3,0.75,1.0,0.26214471675802037,0.50308945846214,0.26214471675802037,0.24223105922694418,0.24223105922694418,0.0,0.0,-0.24223105922694418,9.0,68
69,0.3,0.75,1.0,0.0,0.5018172365124187,0.0,0.23668903847236628,0.23668903847236628,0.0,0.0,-0.23668903847236628,10.0,69
70,0.3,0.75,1.0,0.0,0.5005741218145596,0.0,0.23131527193085866,0.23131527193085866,0.0,0.0,-0.23131527193085866,11.0,70
71,0.3,0.75,1.0,0.0,0.499359230680469,0.0,0.22610340839586734,0.22610340839586734,0.0,0.0,-0.22610340839586734,12.0,71
72,0.3,0.75,1.0,0.0,0.4981717127792302,0.0,0.22104738272143085,0.22104738272143085,0.0,0.0,-0.22104738272143085,13.0,72
