,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5005580877472595,0.0,0.23124622854513238,0.23124622854513238,0.0,0.0,-0.23124622854513238,1.0,60
61,0.3,0.75,1.0,0.0,0.49934355923599305,0.0,0.22603643713033883,0.22603643713033883,0.0,0.0,-0.22603643713033883,2.0,61
62,0.3,0.75,1.0,0.0,0.4981563930745942,0.0,0.22098240625021393,0.22098240625021393,0.0,0.0,-0.22098240625021393,3.0,62
63,0.3,0.75,1.0,0.0,0.49699577119302796,0.0,0.21607834531980122,0.21607834531980122,0.0,0.0,-0.21607834531980122,4.0,63
64,0.3,0.75,1.0,0.0,0.4958609059339954,0.0,0.21131872063781923,0.21131872063781923,0.0,0.0,-0.21131872063781923,5.0,64
65,0.3,0.75,1.0,0.0,0.49475103870375475,0.0,0.20669824216872504,0.20669824216872504,0.0,0.0,-0.20669824216872504,6.0,65
66,0.3,0.75,1.0,0.0,0.4936654386923644,0.0,0.2022118510974183,0.2022118510974183,0.0,0.0,-0.2022118510974183,7.0,66
67,0.3,0.75,1.0,0.0,0.49260340165928973,0.0,0.1978547081060873,0.1978547081060873,0.0,0.0,-0.1978547081060873,8.0,67
68,0.3,0.75,1.0,0.0,0.4915642487805813,0.0,0.19362218232634226,0.19362218232634226,0.0,0.0,-0.19362218232634226,9.0,68
69,0.3,0.75,1.0,0.0,0.49054732555407743,0.0,0.18950984092313705,0.18950984092313705,0.0,0.0,-0.18950984092313705,10.0,69
70,0.3,0.75,1.0,0.0,0.48955200075931304,0.0,0.18551343927007607,0.18551343927007607,0.0,0.0,-0.18551343927007607,11.0,70
71,0.3,0.75,1.0,0.0,0.48857766546902903,0.0,0.18162891167855724,0.18162891167855724,0.0,0.0,-0.18162891167855724,12.0,71
72,0.3,0.75,1.0,0.0,0.48762373210937277,0.0,0.17785236264583207,0.17785236264583207,0.0,0.0,-0.17785236264583207,13.0,72
73,0.3,0.75,1.0,0.0,0.4866896335660648,0.0,0.1741800585894996,0.1741800585894996,0.0,0.0,-0.1741800585894996,14.0,73
74,0.3,0.75,1.0,0.0,0.4857748223339771,0.0,0.17060842003819435,0.17060842003819435,0.0,0.0,-0.17060842003819435,15.0,74
75,0.3,0.75,1.0,0.0,0.4848787697077261,0.0,0.16713401425030475,0.16713401425030475,0.0,0.0,-0.16713401425030475,16.0,75
76,0.3,0.75,1.0,0.0,0.4840009650110333,0.0,0.16375354823448085,0.16375354823448085,0.0,0.0,-0.16375354823448085,17.0,76
77,0.3,0.75,1.0,3.8291036205608853,0.48314091486274297,0.75,0.22590448499857635,0.22590448499857635,0.0,0.0,2.853199135562309,18.0,77
78,0.3,0.75,1.0,9.383010382163745,0.4981262044402761,0.75,0.4387737980310307,0.5034184965417614,0.0646446985107307,0.0,8.129591885621984,19.0,78
79,0.3,0.75,0.9152852926929166,0.0,0.5408236408143412,0.0,0.42475530631151925,0.4767087822203569,0.05195347590883763,0.0,-0.4767087822203569,20.0,79
80,0.3,0.75,0.9345481908774715,0.0,0.538319918218646,0.0,0.41162119277370823,0.4515568002232089,0.039935607449500664,0.0,-0.4515568002232089,21.0,80
81,0.3,0.75,0.9529797447251713,0.0,0.5359482963687342,0.0,0.3993075239529897,0.42785934652291374,0.028551822569924033,0.0,-0.42785934652291374,22.0,81
82,0.3,0.75,0.9706100870328628,3.226699526713883,0.5337011359353155,0.75,0.4561652416985874,0.5363684973825695,0.0802032556839821,0.0,1.9403310293313136,23.0,82
83,0.3,0.75,0.8919521791502139,0.0,0.5438919501649968,0.0,0.44103755243267095,0.5077189132246555,0.06668136079198454,0.0,-0.5077189132246555,24.0,83
84,0.3,0.75,0.9122132651654278,0.0,0.541225359234195,0.0,0.4268754267810408,0.48075715110517675,0.05388172432413594,0.0,-0.48075715110517675,25.0,84
85,0.3,0.75,0.9316081506036283,0.0,0.5387003741968779,0.0,0.4136081308285807,0.45536992697359446,0.04176179614501372,0.0,-0.45536992697359446,26.0,85
86,0.3,0.75,0.9501669968969039,0.0,0.536308725420756,0.0,0.40117086078762426,0.43145274280725304,0.0302818820196288,0.0,-0.43145274280725304,27.0,86
