,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4451459502135582,0.0,0.040328587631780745,0.040328587631780745,0.0,0.0,-0.040328587631780745,1.0,60
61,0.3,0.75,1.0,0.0,0.44493414040456775,0.0,0.039820117444102215,0.039820117444102215,0.0,0.0,-0.039820117444102215,2.0,61
62,0.3,0.75,1.0,0.0,0.4447250011322773,0.0,0.039320172624988534,0.039320172624988534,0.0,0.0,-0.039320172624988534,3.0,62
63,0.3,0.75,1.0,0.0,0.44451848762059143,0.0,0.0388285750213052,0.0388285750213052,0.0,0.0,-0.0388285750213052,4.0,63
64,0.3,0.75,1.0,0.0,0.444314556029093,0.0,0.038345150933304976,0.038345150933304976,0.0,0.0,-0.038345150933304976,5.0,64
65,0.3,0.75,1.0,0.0,0.44411316342965335,0.0,0.03786973098517545,0.03786973098517545,0.0,0.0,-0.03786973098517545,6.0,65
66,0.3,0.75,1.0,0.0,0.4439142677837228,0.0,0.03740214999987309,0.03740214999987309,0.0,0.0,-0.03740214999987309,7.0,66
67,0.3,0.75,1.0,0.0,0.4437178279202781,0.0,0.03694224687808409,0.03694224687808409,0.0,0.0,-0.03694224687808409,8.0,67
68,0.3,0.75,1.0,0.0,0.4435238035144058,0.0,0.03648986448115914,0.03648986448115914,0.0,0.0,-0.03648986448115914,9.0,68
69,0.3,0.75,1.0,0.0,0.44333215506650053,0.0,0.03604484951787694,0.03604484951787694,0.0,0.0,-0.03604484951787694,10.0,69
70,0.3,0.75,1.0,0.0,0.4431428438820579,0.0,0.03560705243489489,0.03560705243489489,0.0,0.0,-0.03560705243489489,11.0,70
71,0.3,0.75,1.0,0.0,0.4429558320520427,0.0,0.03517632731075312,0.03517632731075312,0.0,0.0,-0.03517632731075312,12.0,71
72,0.3,0.75,1.0,0.0,0.44277108243381397,0.0,0.03475253175330187,0.03475253175330187,0.0,0.0,-0.03475253175330187,13.0,72
73,0.3,0.75,1.0,74.29426490448253,0.44258855863258867,0.75,2.64397693561929,3.84397693561929,1.2,0.7439121378440502,68.95637583101919,14.0,73
74,0.3,0.75,0.0,0.0,0.8047543980812188,0.0,2.4137168650549494,3.6137168650549496,1.2,0.0,-3.6137168650549496,15.0,74
75,0.3,0.75,0.0,0.0,0.7857747926975269,0.0,2.2373379788638847,3.4373379788638845,1.2,0.0,-3.4373379788638845,16.0,75
76,0.3,0.75,0.0024121665251571633,0.0,0.7677215470102166,0.0,2.0737592694484857,3.214822695097525,1.1410634256490393,0.0,-3.214822695097525,17.0,76
77,0.3,0.75,0.013607713337984894,0.0,0.7508369740317632,0.0,1.924562394346966,2.984579869699429,1.0600174753524632,0.0,-2.984579869699429,18.0,77
78,0.3,0.75,0.032167628331476086,0.0,0.7351616595900645,0.0,1.789414712154254,2.7741906781865637,0.9847759660323095,0.0,-2.7741906781865637,19.0,78
79,0.3,0.75,0.056470240382248085,0.0,0.7205913303979082,0.0,1.6667697560078696,2.5816081419178287,0.9148383859099594,0.0,-2.5816081419178287,20.0,79
80,0.3,0.75,0.08518818071032065,0.0,0.707032464106323,0.0,1.5552759795038296,2.40503180721418,0.8497558277103504,0.0,-2.40503180721418,21.0,80
81,0.3,0.75,0.11723503579755583,0.0,0.6944009945306183,0.0,1.4537490944332099,2.242873868180178,0.7891247737469678,0.0,-2.242873868180178,22.0,81
82,0.3,0.75,0.15172210722620605,3.9816977914147036,0.6826211948027813,0.75,1.4952149569781348,2.309268064924292,0.8140531079461574,0.0,0.9224297264904116,23.0,82
83,0.3,0.75,0.1370009879337237,0.0,0.6874658887444326,0.0,1.3989865488842492,2.1548228148575257,0.7558362659732764,0.0,-2.1548228148575257,24.0,83
84,0.3,0.75,0.17256200516741255,0.0,0.6761485420277439,0.0,1.3111390973458226,2.012652099078993,0.7015130017331704,0.0,-2.012652099078993,25.0,84
85,0.3,0.75,0.2094787072057288,0.0,0.6655778902468669,0.0,1.2308208133964624,1.8815946865814233,0.6507738731849608,0.0,-1.8815946865814233,26.0,85
86,0.3,0.75,0.2472254801262309,0.0,0.6556955652123005,0.0,1.157278945756488,1.7606176587755304,0.6033387130190425,0.0,-1.7606176587755304,27.0,86
87,0.3,0.75,0.28537552167002217,0.0,0.646448623727135,0.0,1.0898468264397319,1.6488002203299796,0.5589533938902477,0.0,-1.6488002203299796,28.0,87
88,0.30357142857142855,0.75,0.3235836842620915,0.0,0.6377889587043934,0.0,1.027932798133703,1.5453197999147914,0.5173870017810884,0.0,-1.5453197999147914,29.0,88
89,0.3214285714285714,0.75,0.3615723533660308,0.0,0.6296727832846729,0.0,0.9710107230842774,1.4494400828507072,0.4784293597664298,0.0,-1.4494400828507072,30.0,89
90,0.33928571428571425,0.75,0.39911979894709615,0.0,0.6220601778075159,0.0,0.918611825343354,1.36050067881943,0.4418888534760761,0.0,-1.36050067881943,31.0,90
91,0.3571428571428571,0.75,0.43605054770309903,0.0,0.6149146910490104,0.0,0.870317660601506,1.2779081776367558,0.4075905170352499,0.0,-1.2779081776367558,32.0,91
92,0.37499999999999994,0.75,0.4722274109205909,0.0,0.608202988435372,0.0,0.8257540423866887,1.2011283868764742,0.3753743444897855,0.0,-1.2011283868764742,33.0,92
93,0.3928571428571428,0.75,0.5075448722653799,0.0,0.6018945410253065,0.0,0.7845857817051555,1.1296795786266265,0.34509379692147096,0.0,-1.1296795786266265,34.0,93
94,0.41071428571428564,0.75,0.5419235953303048,0.0,0.595961349961091,0.0,0.746512120448624,1.0631266002618605,0.3166144798132365,0.0,-1.0631266002618605,35.0,94
95,0.4285714285714285,0.75,0.5753058552881366,3.230543267203233,0.5903777018504719,0.75,0.7943838577498585,1.146731530847331,0.3523476730974723,0.0,1.333811736355902,36.0,95
96,0.4464285714285714,0.75,0.5335834079093006,0.0,0.5973830155918369,0.0,0.7555774470111546,1.0790159218519717,0.3234384748408171,0.0,-1.0790159218519717,37.0,96
97,0.4642857142857142,0.75,0.5672143456528799,0.0,0.5917159151619421,0.0,0.7196589962571874,1.0158953890345095,0.296236392777322,0.0,-1.0158953890345095,38.0,97
98,0.4821428571428571,0.75,0.5998172249350052,0.0,0.5863803301355004,0.0,0.6863788743187706,0.9570044589691724,0.27062558465040176,0.0,-0.9570044589691724,39.0,98
99,0.4999999999999999,0.75,0.6313634392993276,0.0,0.581354046212343,0.0,0.6555121206357993,0.9020115424550456,0.24649942181924622,0.0,-0.9020115424550456,40.0,99
100,0.5178571428571428,0.75,0.6618369792969794,0.0,0.5766165906322219,0.0,0.626855706887491,0.8506153419221562,0.22375963503466512,0.0,-0.8506153419221562,41.0,100
101,0.5357142857142856,0.75,0.691232125143321,0.0,0.5721490730801098,0.0,0.6002261355791552,0.8025416863636818,0.2023155507845267,0.0,-0.8025416863636818,42.0,101
102,0.5535714285714285,0.75,0.7195515204358676,0.0,0.5679340432147543,0.0,0.5754573300558772,0.7575407374866976,0.18208340743082035,0.0,-0.7575407374866976,43.0,102
103,0.5714285714285714,0.75,0.7468045637165239,12.61949020964666,0.5639553628708115,0.75,0.9476421624555271,1.4098587498567663,0.46221658740123917,0.0,10.459631459789893,44.0,103
104,0.5892857142857142,0.75,0.41530084082381,12.346346110918283,0.6188904020503803,0.75,1.3392405037773363,2.058259293558278,0.7190187897809418,0.0,9.538086817360005,45.0,104
105,0.607142857142857,0.75,0.19718787739224952,0.0,0.6689853958390357,0.0,1.2565267748340454,1.9236566748614168,0.6671299000273713,0.0,-1.9236566748614168,46.0,105
106,0.6249999999999999,0.75,0.2347125102857106,0.0,0.6588821570004778,0.0,1.18082762137521,1.7994619749775034,0.6186343536022934,0.0,-1.7994619749775034,47.0,106
107,0.6428571428571428,0.75,0.2727713793141869,19.26797464907598,0.6494312012495456,0.75,1.8884854494889693,2.9285949125223167,1.0401094630333474,0.0,15.589379736553663,48.0,107
108,0.6607142857142856,0.75,0.03793426895158494,0.0,0.7313081956642182,0.0,1.7566966254497365,2.7229759646379836,0.9662793391882474,0.0,-2.7229759646379836,49.0,108
