,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49267911416734855,0.0,0.1981642799833044,0.1981642799833044,0.0,0.0,-0.1981642799833044,1.0,60
61,0.3,0.75,1.0,0.0,0.4916383353859236,0.0,0.19392293002677277,0.19392293002677277,0.0,0.0,-0.19392293002677277,2.0,61
62,0.3,0.75,1.0,0.0,0.49061983260216957,0.0,0.18980207728495982,0.18980207728495982,0.0,0.0,-0.18980207728495982,3.0,62
63,0.3,0.75,1.0,0.0,0.4896229729525637,0.0,0.18579746389336643,0.18579746389336643,0.0,0.0,-0.18579746389336643,4.0,63
64,0.3,0.75,1.0,0.0,0.48864714593631703,0.0,0.18190501157520797,0.18190501157520797,0.0,0.0,-0.18190501157520797,5.0,64
65,0.3,0.75,1.0,0.0,0.4876917624721615,0.0,0.17812081285321618,0.17812081285321618,0.0,0.0,-0.17812081285321618,6.0,65
66,0.3,0.75,1.0,0.0,0.4867562540012938,0.0,0.17444112275013876,0.17444112275013876,0.0,0.0,-0.17444112275013876,7.0,66
67,0.3,0.75,1.0,0.0,0.48584007163390863,0.0,0.17086235094753685,0.17086235094753685,0.0,0.0,-0.17086235094753685,8.0,67
68,0.3,0.75,1.0,5.8013873512950465,0.48494268533691526,0.75,0.27980205324240576,0.27980205324240576,0.0,0.0,4.77158529805264,9.0,68
69,0.3,0.75,1.0,0.0,0.5100035324905531,0.0,0.2730865231959922,0.2730865231959922,0.0,0.0,-0.2730865231959922,10.0,69
70,0.3,0.75,1.0,0.0,0.5085692545325909,0.0,0.26658482221492674,0.26658482221492674,0.0,0.0,-0.26658482221492674,11.0,70
71,0.3,0.75,1.0,0.0,0.5071691241638151,0.0,0.26028848714853436,0.26028848714853436,0.0,0.0,-0.26028848714853436,12.0,71
72,0.3,0.75,1.0,0.0,0.5058020627817325,0.0,0.2541894544121584,0.2541894544121584,0.0,0.0,-0.2541894544121584,13.0,72
73,0.3,0.75,1.0,0.0,0.5044670341346098,0.0,0.24828003811485372,0.24828003811485372,0.0,0.0,-0.24828003811485372,14.0,73
74,0.3,0.75,1.0,0.0,0.5031630423377881,0.0,0.24255290954670827,0.24255290954670827,0.0,0.0,-0.24255290954670827,15.0,74
75,0.3,0.75,1.0,0.0,0.5018891299977318,0.0,0.23700107793133135,0.23700107793133135,0.0,0.0,-0.23700107793133135,16.0,75
76,0.3,0.75,1.0,0.0,0.5006443764371681,0.0,0.23161787235628278,0.23161787235628278,0.0,0.0,-0.23161787235628278,17.0,76
77,0.3,0.75,1.0,0.0,0.49942789601512877,0.0,0.22639692480086415,0.22639692480086415,0.0,0.0,-0.22639692480086415,18.0,77
78,0.3,0.75,1.0,0.0,0.49823883653613266,0.0,0.22133215418677019,0.22133215418677019,0.0,0.0,-0.22133215418677019,19.0,78
79,0.3,0.75,1.0,0.0,0.4970763777431349,0.0,0.21641775138268865,0.21641775138268865,0.0,0.0,-0.21641775138268865,20.0,79
80,0.3,0.75,1.0,17.23118941753118,0.49593972988923424,0.75,0.6625114425489896,0.9145143162071756,0.252002873658186,0.0,15.566675101324005,21.0,80
81,0.3,0.75,0.6548209712458637,0.0,0.5776974772701376,0.0,0.6333562409836018,0.8623041318802623,0.22894789089666057,0.0,-0.8623041318802623,22.0,81
82,0.3,0.75,0.6844678534963928,0.0,0.573168569014464,0.0,0.6062690778184475,0.8134782090878746,0.20720913126942708,0.0,-0.8134782090878746,23.0,82
83,0.3,0.75,0.7130377093812019,0.0,0.5688960994289184,0.0,0.5810799853119147,0.7677812625707229,0.18670127725880814,0.0,-0.7677812625707229,24.0,83
84,0.3,0.75,0.7405384900031357,0.0,0.5648636348145764,0.0,0.5576349719148551,0.7249804190248215,0.16734544710996638,0.0,-0.7249804190248215,25.0,84
85,0.3,0.75,0.7669838505699935,0.0,0.5610559645465888,0.0,0.5357943357793971,0.6848629656030232,0.14906862982362606,0.0,-0.6848629656030232,26.0,85
86,0.3,0.75,0.7923919811535698,9.039940250964097,0.5574589951894301,0.75,0.778796066867161,1.1195893341368648,0.3407932672697038,0.0,7.170350916827232,27.0,86
87,0.3,0.75,0.5468992888117501,0.0,0.5951184012652033,0.0,0.7411542633454574,1.0537225894184332,0.3125683260729758,0.0,-1.0537225894184332,28.0,87
88,0.30357142857142855,0.75,0.5801311716553791,14.86298447681117,0.5895841439678376,0.75,1.2167821732273165,1.858575588898429,0.6417934156711125,0.0,12.25440888791274,29.0,88
89,0.3214285714285714,0.75,0.2542356495932411,0.0,0.6539455351858667,0.0,1.1444137767958509,1.739352345688011,0.5949385688921601,0.0,-1.739352345688011,30.0,89
90,0.33928571428571425,0.75,0.29242016080717526,0.0,0.6448102812694381,0.0,1.078040778645039,1.6291301287383417,0.5510893500933026,0.0,-1.6291301287383417,31.0,90
91,0.3571428571428571,0.75,0.3306069427106968,5.7748494854524015,0.6362539255512745,0.75,1.2088371521952626,1.8455328726258944,0.6366957204306318,0.0,3.179316612826507,32.0,91
92,0.37499999999999994,0.75,0.25825903972877134,0.0,0.6529520170051952,0.0,1.1371313901690512,1.7273010717939883,0.590169681624937,0.0,-1.7273010717939883,33.0,92
93,0.3928571428571428,0.75,0.29645821952757184,0.0,0.6438800575945125,0.0,1.0713566027988723,1.6179808792525323,0.5466242764536599,0.0,-1.6179808792525323,34.0,93
94,0.41071428571428564,0.75,0.3346286568438707,0.0,0.6353822588589425,0.0,1.0109410381747117,1.5167758806976357,0.5058348425229239,0.0,-1.5167758806976357,35.0,94
95,0.4285714285714285,0.75,0.37251003786985365,7.402192528609569,0.6274159989813288,0.75,1.2066635197962121,1.8419626475606132,0.635299127764401,0.0,4.810229881048956,36.0,95
96,0.4464285714285714,0.75,0.25936688687640086,0.0,0.652679811381796,0.0,1.1351388567553788,1.7240019513879994,0.5888630946326205,0.0,-1.7240019513879994,37.0,96
97,0.4642857142857142,0.75,0.29756946760439673,0.0,0.64362517928417,0.0,1.069527579948135,1.6149284405121507,0.5454008605640156,0.0,-1.6149284405121507,38.0,97
98,0.4821428571428571,0.75,0.335734896165158,0.0,0.6351434122646734,0.0,1.0092598908629786,1.5139482697334108,0.5046883788704323,0.0,-1.5139482697334108,39.0,98
99,0.4999999999999999,0.75,0.3736045417609155,2.056075797222668,0.6271920032849811,0.75,1.0015872570149187,1.50103515338508,0.49944789637016135,0.0,-0.1949593561624119,40.0,99
100,0.5178571428571428,0.75,0.3786282665679432,0.0,0.6261680570866491,0.0,0.9467667621075301,1.408373436123446,0.4616066740159157,0.0,-1.408373436123446,41.0,100
101,0.5357142857142856,0.75,0.41591593620781675,0.0,0.6187711377792781,0.0,0.8962742536488455,1.32237571498938,0.42610146134053456,0.0,-1.32237571498938,42.0,101
102,0.5535714285714285,0.75,0.4525205155897716,0.0,0.6118258871753423,0.0,0.8497120140132698,1.2424762724549125,0.3927642584416427,0.0,-1.2424762724549125,43.0,102
