,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4786188171583912,0.0,0.1435378747631201,0.1435378747631201,0.0,0.0,-0.1435378747631201,1.0,60
61,0.3,0.75,1.0,0.0,0.47786494176572775,0.0,0.14077781367118683,0.14077781367118683,0.0,0.0,-0.14077781367118683,2.0,61
62,0.3,0.75,1.0,0.0,0.47712556249224464,0.0,0.13808823216403343,0.13808823216403343,0.0,0.0,-0.13808823216403343,3.0,62
63,0.3,0.75,1.0,0.0,0.4764003091720554,0.0,0.13546689064356401,0.13546689064356401,0.0,0.0,-0.13546689064356401,4.0,63
64,0.3,0.75,1.0,0.0,0.47568882340186863,0.0,0.13291163450415505,0.13291163450415505,0.0,0.0,-0.13291163450415505,5.0,64
65,0.3,0.75,1.0,0.0,0.4749907580945989,0.0,0.13042039038834743,0.13042039038834743,0.0,0.0,-0.13042039038834743,6.0,65
66,0.3,0.75,1.0,0.0,0.4743057770526433,0.0,0.1279911626300933,0.1279911626300933,0.0,0.0,-0.1279911626300933,7.0,66
67,0.3,0.75,1.0,0.0,0.4736335545598382,0.0,0.12562202987504126,0.12562202987504126,0.0,0.0,-0.12562202987504126,8.0,67
68,0.3,0.75,1.0,0.0,0.4729737749911668,0.0,0.12331114186800123,0.12331114186800123,0.0,0.0,-0.12331114186800123,9.0,68
69,0.3,0.75,1.0,0.0,0.472326132439339,0.0,0.12105671639832975,0.12105671639832975,0.0,0.0,-0.12105671639832975,10.0,69
70,0.3,0.75,1.0,0.0,0.47169033035741503,0.0,0.11885703639455089,0.11885703639455089,0.0,0.0,-0.11885703639455089,11.0,70
71,0.3,0.75,1.0,0.0,0.47106608121668736,0.0,0.11671044716004837,0.11671044716004837,0.0,0.0,-0.11671044716004837,12.0,71
72,0.3,0.75,1.0,6.336387970186617,0.47045310617908204,0.75,0.2279613506022469,0.2279613506022469,0.0,0.0,5.358426619584369,13.0,72
73,0.3,0.75,1.0,0.0,0.4985961031306806,0.0,0.22284990657116516,0.22284990657116516,0.0,0.0,-0.22284990657116516,14.0,73
74,0.3,0.75,1.0,0.0,0.49742567294910933,0.0,0.21789056182081445,0.21789056182081445,0.0,0.0,-0.21789056182081445,15.0,74
75,0.3,0.75,1.0,0.0,0.4962812897462689,0.0,0.2130776884114689,0.2130776884114689,0.0,0.0,-0.2130776884114689,16.0,75
76,0.3,0.75,1.0,0.0,0.49516218423990616,0.0,0.2084059069067466,0.2084059069067466,0.0,0.0,-0.2084059069067466,17.0,76
77,0.3,0.75,1.0,0.0,0.4940676154011102,0.0,0.2038700736461995,0.2038700736461995,0.0,0.0,-0.2038700736461995,18.0,77
78,0.3,0.75,1.0,0.0,0.4929968692159936,0.0,0.19946526875844214,0.19946526875844214,0.0,0.0,-0.19946526875844214,19.0,78
79,0.3,0.75,1.0,4.8159719999238915,0.49194925751032953,0.75,0.2882454058079498,0.2882454058079498,0.0,0.0,3.7777265941159417,20.0,79
80,0.3,0.75,1.0,0.0,0.511790258529846,0.0,0.2812586093908794,0.2812586093908794,0.0,0.0,-0.2812586093908794,21.0,80
81,0.3,0.75,1.0,0.0,0.5103130599511124,0.0,0.2744964746962251,0.2744964746962251,0.0,0.0,-0.2744964746962251,22.0,81
82,0.3,0.75,1.0,0.0,0.508871376785691,0.0,0.26795002258132594,0.26795002258132594,0.0,0.0,-0.26795002258132594,23.0,82
83,0.3,0.75,1.0,0.0,0.5074640762469236,0.0,0.261610701965116,0.261610701965116,0.0,0.0,-0.261610701965116,24.0,83
84,0.3,0.75,1.0,17.030043261443637,0.5060900704592917,0.75,0.718895853266215,1.0145494501626713,0.2956535968964564,0.0,15.265493811280965,25.0,84
85,0.3,0.75,0.600525907418739,0.0,0.5862659833336665,0.0,0.6856714132035124,0.9557481332051116,0.2700767200015992,0.0,-0.9557481332051116,26.0,85
86,0.3,0.75,0.6320485464650041,0.0,0.5812462977601103,0.0,0.6548556268065867,0.9008378560551159,0.2459822292485292,0.0,-0.9008378560551159,27.0,86
87,0.3,0.75,0.6624982812795706,3.753045563237703,0.5765150064993166,0.75,0.7232540106081841,1.0222330728108964,0.2989790622027124,0.0,1.9808124904268065,28.0,87
88,0.30357142857142855,0.75,0.5964878614943421,0.0,0.5869184334448356,0.0,0.6897113705267046,0.9629198510619155,0.2732084805352109,0.0,-0.9629198510619155,29.0,88
89,0.3214285714285714,0.75,0.628144497747103,0.0,0.581861081285897,0.0,0.6586043449729511,0.9075375351452564,0.24893319017230534,0.0,-0.9075375351452564,30.0,89
90,0.33928571428571425,0.75,0.6587296044780707,0.0,0.577094602634924,0.0,0.6297277500595,0.8557818427071349,0.22605409264763487,0.0,-0.8557818427071349,31.0,90
91,0.3571428571428571,0.75,0.688236491178368,1.8660011256929419,0.5725999500996974,0.75,0.637963393651574,0.8705776362904478,0.23261424263887384,0.0,0.24542348940249403,32.0,91
92,0.37499999999999994,0.75,0.6797083113682622,0.0,0.5738889390146265,0.0,0.6105511361198062,0.821218043390013,0.21066690727020684,0.0,-0.821218043390013,33.0,92
93,0.3928571428571428,0.75,0.7084533749308098,13.867458166165779,0.5695758190388386,0.75,1.032758419709467,1.5534145737723402,0.5206561540628731,0.0,11.564043592393439,34.0,93
94,0.41071428571428564,0.75,0.3585071088234998,2.2383392816877765,0.6303113421081319,0.75,1.0303358438844417,1.5493514443653515,0.5190156004809099,0.0,-0.06101216267757503,35.0,94
95,0.4285714285714285,0.75,0.360043680954079,0.0,0.6299909000772622,0.0,0.9732213959237069,1.4531777162945654,0.4799563203708585,0.0,-1.4531777162945654,36.0,95
96,0.4464285714285714,0.75,0.39761265218439606,11.145726081133086,0.6223586641723537,0.75,1.317359530019096,2.022758246142186,0.70539871612309,0.0,8.3729678349909,37.0,96
97,0.4642857142857142,0.75,0.2067181323082211,0.0,0.6663343355746169,0.0,1.2365120744530518,1.8909168852112126,0.6544048107581607,0.0,-1.8909168852112126,38.0,97
98,0.4821428571428571,0.75,0.2444192991113029,0.633789112531888,0.6564030494127933,0.633789112531888,1.1624935369255234,1.769228174106931,0.6067346371814075,0.0,-1.769228174106931,39.0,98
99,0.4999999999999999,0.75,0.28255227172914754,0.0,0.6471108846328198,0.0,1.0946312918027683,1.6567635380403034,0.5621322462375351,0.0,-1.6567635380403034,40.0,99
100,0.5178571428571428,0.75,0.32076638869298685,0.0,0.6384093954624401,0.0,1.0323284844348908,1.5526935826546033,0.5203650982197124,0.0,-1.5526935826546033,41.0,100
101,0.5357142857142856,0.75,0.35877947373787683,0.0,0.6302544921921953,0.0,0.9750544323042302,1.4562759948267674,0.48122156252253734,0.0,-1.4562759948267674,42.0,101
102,0.5535714285714285,0.75,0.39636602128844656,2.5865414222201273,0.6226059838160043,0.75,0.9889803306954165,1.4797884165976183,0.49080808590220193,0.0,0.356753005622509,43.0,102
103,0.5714285714285714,0.75,0.38698508619686856,0.0,0.6244796865766267,0.0,0.9351605803022597,1.3886630758700675,0.45350249556780786,0.0,-1.3886630758700675,44.0,103
104,0.5892857142857142,0.75,0.42413287668450167,0.0,0.6171862880689057,0.0,0.8855763363104883,1.3040705190412356,0.4184941827307474,0.0,-1.3040705190412356,45.0,104
105,0.607142857142857,0.75,0.46056756961826223,0.0,0.6103371781999917,0.0,0.8398396517147014,1.2254581070746613,0.38561845535995987,0.0,-1.2254581070746613,46.0,105
106,0.6249999999999999,0.75,0.4961740142043017,0.0,0.6039009486460281,0.0,0.7976032040083469,1.1523277575092814,0.3547245535009345,0.0,-1.1523277575092814,47.0,106
107,0.6428571428571428,0.75,0.5308649134170393,0.0,0.5978488070624709,0.0,0.7585555151442175,1.0842297890440777,0.3256742738998602,0.0,-1.0842297890440777,48.0,107
108,0.6607142857142856,0.75,0.5645759746248917,0.0,0.592154322876315,0.0,0.7224167955098301,1.0207575453161417,0.29834074980631176,0.0,-1.0207575453161417,49.0,108
