,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7143186507409454,0.0,0.5687065650066025,0.0,0.5799708266045677,0.7657623386362598,0.1857915120316921,0.0,-0.7657623386362598,1.0,60
61,0.3,0.75,0.741770827172889,0.0,0.5646847039843533,0.0,0.5566021322555872,0.723088711380483,0.16648657912489587,0.0,-0.723088711380483,2.0,61
62,0.3,0.75,0.7681683245725824,0.0,0.5608869691556744,0.0,0.5348317428715489,0.6830891948187857,0.14825745194723686,0.0,-0.6830891948187857,3.0,62
63,0.3,0.75,0.7935295157368519,0.0,0.5572993158215421,0.0,0.5145333097073767,0.6455700256507787,0.13103671594340208,0.0,-0.6455700256507787,4.0,63
64,0.3,0.75,0.8178762923584705,0.0,0.5539087169473259,0.0,0.4955919105495347,0.6103537518966989,0.11476184134716422,0.0,-0.6103537518966989,5.0,64
65,0.3,0.75,0.8412332587309231,0.0,0.550703077494087,0.0,0.477902888858951,0.5772776608305683,0.09937477197161737,0.0,-0.5772776608305683,6.0,65
66,0.3,0.75,0.8636270605869403,0.0,0.5476711570065315,0.0,0.46137082347996605,0.546192377111317,0.08482155363135088,0.0,-0.546192377111317,7.0,66
67,0.3,0.75,0.8850858273835834,0.0,0.54480249956372,0.0,0.44590861280885197,0.5169606107147077,0.07105199790585566,0.0,-0.5169606107147077,8.0,67
68,0.3,0.75,0.9056387098884223,0.0,0.5420873703057646,0.0,0.4314366594788017,0.48945603694647166,0.058019377467669914,0.0,-0.48945603694647166,9.0,68
69,0.3,0.75,0.9253154978628184,0.3397618227502988,0.5395166978428104,0.3397618227502988,0.41788214346753594,0.4635622931130258,0.045680149645489894,0.0,-0.4635622931130258,10.0,69
70,0.3,0.75,0.9441463050858622,0.0,0.5370820219336033,0.0,0.4051783731177516,0.4391720783990475,0.03399370528129584,0.0,-0.4391720783990475,11.0,70
