,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,4.580392504534602,0.5057636198718473,0.75,0.3484491321858989,0.3484491321858989,0.0,0.0,3.481943372348703,1.0,60
61,0.3,0.75,1.0,0.0,0.5240511375837628,0.0,0.3394541985366774,0.3394541985366774,0.0,0.0,-0.3394541985366774,2.0,61
62,0.3,0.75,1.0,5.932080403889439,0.5222682899023726,0.75,0.4712383471660442,0.564766821148427,0.09352847398238281,0.0,4.617313582741012,3.0,62
63,0.3,0.75,0.8722148861499128,0.0,0.5465188864503822,0.0,0.45513892231243114,0.5344295772742653,0.07929065496183423,0.0,-0.5344295772742653,4.0,63
64,0.3,0.75,0.893312239450059,0.0,0.5437120084184796,0.0,0.440077051235419,0.5058946916441207,0.06581764040870172,0.0,-0.5058946916441207,5.0,64
65,0.3,0.75,0.9135154199964873,0.0,0.5410549984833739,0.0,0.42597589639901207,0.4790398891192067,0.05306399272019462,0.0,-0.4790398891192067,6.0,65
66,0.3,0.75,0.932854379832126,0.0,0.5385390326791764,0.0,0.41276513244639884,0.45375248930644524,0.04098735686004638,0.0,-0.45375248930644524,7.0,66
67,0.3,0.75,0.9513592867201321,0.0,0.5361558788487853,0.0,0.40038032541094243,0.429928543885112,0.029548218474169552,0.0,-0.429928543885112,8.0,67
68,0.3,0.75,0.9690602855942251,0.0,0.5338978507821619,0.0,0.3887623774069504,0.4074720611613274,0.018709683754376982,0.0,-0.4074720611613274,9.0,68
69,0.3,0.75,0.9859873044664248,0.0,0.531757766427323,0.0,0.3778570292357981,0.38629430808694826,0.008437278851150153,0.0,-0.38629430808694826,10.0,69
70,0.3,0.75,1.0,0.0,0.5297289097672024,0.0,0.3676144142938374,0.3676144142938374,0.0,0.0,-0.3676144142938374,11.0,70
71,0.3,0.75,1.0,0.0,0.5277981617929701,0.0,0.3579546169423282,0.3579546169423282,0.0,0.0,-0.3579546169423282,12.0,71
72,0.3,0.75,1.0,0.0,0.5259181480485251,0.0,0.34863140291424544,0.34863140291424544,0.0,0.0,-0.34863140291424544,13.0,72
73,0.3,0.75,1.0,0.0,0.5240871007643116,0.0,0.3396302020052951,0.3396302020052951,0.0,0.0,-0.3396302020052951,14.0,73
74,0.3,0.75,1.0,12.76739484310501,0.5223033286949561,0.75,0.6804442674385821,0.9464597790341613,0.2660155115955792,0.0,11.070935064070849,15.0,74
75,0.3,0.75,0.6371296508502979,0.0,0.5804489960482694,0.0,0.6500046171857415,0.8921597982174344,0.2421551810316929,0.0,-0.8921597982174344,16.0,75
76,0.3,0.75,0.6674021862961365,0.0,0.5757632828223375,0.0,0.6217396624905315,0.8414034200377511,0.2196637575472197,0.0,-0.8414034200377511,17.0,76
77,0.3,0.75,0.6965962384370213,0.0,0.5713441472128955,0.0,0.5954693075532078,0.7939212141751061,0.1984519066218983,0.0,-0.7939212141751061,18.0,77
78,0.3,0.75,0.7247158243493471,3.679879779470213,0.5671743929367657,0.75,0.6628895263783288,0.9151891279236332,0.2522996015453044,0.0,2.0146906515465797,19.0,78
79,0.3,0.75,0.654443777463469,0.0,0.5777557514007708,0.0,0.6337073407073606,0.8629349474310605,0.2292276067236999,0.0,-0.8629349474310605,20.0,79
80,0.3,0.75,0.6841041364777263,0.0,0.5732235300382128,0.0,0.6065954256947179,0.8140683698781392,0.20747294418342133,0.0,-0.8140683698781392,21.0,80
81,0.3,0.75,0.71268741154378,0.0,0.5689479608686847,0.0,0.581383602418701,0.7683338145883875,0.18695021216968646,0.0,-0.7683338145883875,22.0,81
82,0.3,0.75,0.7402014741718614,0.0,0.5649125941954264,0.0,0.5579176905864245,0.725498142724471,0.16758045213804654,0.0,-0.725498142724471,23.0,82
83,0.3,0.75,0.7666599159622579,0.0,0.5611022047903609,0.0,0.5360578194019255,0.6853484023956576,0.1492905829937321,0.0,-0.6853484023956576,24.0,83
84,0.3,0.75,0.792080876719487,29.626391422444016,0.5575026858702157,0.75,1.5726358972672005,2.432625043791564,0.8599891465243635,0.0,26.44376637865245,25.0,84
85,0.3,0.75,0.11185542861254563,0.0,0.6963880134891887,0.0,1.4695681883487552,2.2682306530968606,0.7986624647481054,0.0,-2.2682306530968606,26.0,85
86,0.3,0.75,0.14600029576745993,0.0,0.6844750373699825,0.0,1.3755866942600754,2.1170668736359914,0.7414801793759158,0.0,-2.1170668736359914,27.0,86
87,0.3,0.75,0.18196712246162977,0.0,0.6733559886639111,0.0,1.2897564162302302,1.9778651618170033,0.6881087455867732,0.0,-1.9778651618170033,28.0,87
88,0.30357142857142855,0.75,0.21914366939448465,0.0,0.6629680413854605,0.0,1.211252439468218,1.8494990381184282,0.6382465986502103,0.0,-1.8494990381184282,29.0,88
89,0.3214285714285714,0.75,0.25703161654901957,0.0,0.6532542859331578,0.0,1.1393453501443818,1.7309659226235392,0.5916205724791573,0.0,-1.7309659226235392,30.0,89
90,0.33928571428571425,0.75,0.2952267085059544,0.0,0.6441630783563536,0.0,1.0733887978967325,1.6213715740072294,0.547982776110497,0.0,-1.6213715740072294,31.0,90
91,0.3571428571428571,0.75,0.33340244044232475,9.691461541772526,0.6356474713500131,0.75,1.361053411371524,2.093576270702995,0.7325228593314709,0.0,6.847885271069531,32.0,91
92,0.37499999999999994,0.75,0.18796298269923933,10.506506362353772,0.6716132553367228,0.75,1.6856365550006975,2.6113425258863896,0.925705970885692,0.0,7.145163836467383,33.0,92
93,0.3928571428571428,0.75,0.08033738027423644,0.0,0.7091403763265725,0.0,1.5724398752343984,2.432313681601946,0.8598738063675476,0.0,-2.432313681601946,34.0,93
94,0.41071428571428564,0.75,0.11191535337039463,7.506682521950819,0.6963656195954698,0.75,1.7613049941040675,2.73019650232915,0.9688915082250826,0.0,4.026486019621669,35.0,94
95,0.4285714285714285,0.75,0.06247374235298274,0.0,0.7175131302027264,0.0,1.641232625288497,2.541295650261584,0.9000630249730868,0.0,-2.541295650261584,36.0,95
96,0.4464285714285714,0.75,0.09201275514683285,0.0,0.704165989182445,0.0,1.5320363928464076,2.3680331409221433,0.8359967480757359,0.0,-2.3680331409221433,37.0,96
97,0.4642857142857142,0.75,0.12466876206313132,2.215752525739801,0.691728840333064,0.75,1.493873311084425,2.3071234890295136,0.8132501779450886,0.0,-0.8413709632897124,38.0,97
98,0.4821428571428571,0.75,0.13746334779747793,0.0,0.6873098751897357,0.0,1.3977626786122663,2.152850079522998,0.7550874009107315,0.0,-2.152850079522998,39.0,98
99,0.4999999999999999,0.75,0.17304638395095023,0.0,0.6760028894779553,0.0,1.3100209359801414,2.0108348054743264,0.7008138694941852,0.0,-2.0108348054743264,40.0,99
100,0.5178571428571428,0.75,0.20997736385834445,0.0,0.6654417823063464,0.0,1.2297977086388354,1.8799182637092982,0.6501205550704627,0.0,-1.8799182637092982,41.0,100
101,0.5357142857142856,0.75,0.24773211869243805,0.0,0.6555682620137556,0.0,1.1563414731978672,1.7590691308638942,0.6027276576660269,0.0,-1.7590691308638942,42.0,101
