,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,10.655015168535343,0.47110313848367663,0.75,0.3349335306811665,0.3349335306811665,0.0,0.0,9.570081637854177,1.0,60
61,0.3,0.75,1.0,0.0,0.521366172295936,0.0,0.32640026794405846,0.32640026794405846,0.0,0.0,-0.32640026794405846,2.0,61
62,0.3,0.75,1.0,0.0,0.519651885174381,0.0,0.318155337821995,0.318155337821995,0.0,0.0,-0.318155337821995,3.0,62
63,0.3,0.75,1.0,0.0,0.5179809012572487,0.0,0.31018663428253485,0.31018663428253485,0.0,0.0,-0.31018663428253485,4.0,63
64,0.3,0.75,1.0,0.0,0.5163517697746723,0.0,0.3024826573910676,0.3024826573910676,0.0,0.0,-0.3024826573910676,5.0,64
65,0.3,0.75,1.0,20.953869026784893,0.5147631003556016,0.75,0.9105473866775567,1.3467515043538114,0.43620411767625455,0.0,18.857117522431082,6.0,65
66,0.3,0.75,0.4419453019271198,0.0,0.6138025831414791,0.0,0.8628797509650763,1.2651321500441757,0.4022523990790994,0.0,-1.2651321500441757,7.0,66
67,0.3,0.75,0.47798981367403776,11.368164593174189,0.6071579815130957,0.75,1.2109354770143588,1.8489786099538787,0.6380431329395199,0.0,8.76918598322031,8.0,67
68,0.3,0.75,0.25719247836466536,0.0,0.653214630584631,0.0,1.1390548138971084,1.7304850407033372,0.5914302268062288,0.0,-1.7304850407033372,9.0,68
69,0.3,0.75,0.2953881252921821,0.0,0.644125948648164,0.0,1.0731221195297829,1.62092667304097,0.547804553511187,0.0,-1.62092667304097,10.0,69
70,0.3,0.75,0.3335631786528688,0.0,0.6356126783065622,0.0,1.0125637537590955,1.519504609630594,0.5069408558714984,0.0,-1.519504609630594,11.0,70
71,0.3,0.75,0.3714556952282549,0.0,0.6276320868694267,0.0,0.9568693398387369,1.425503356811985,0.46863401697324814,0.0,-1.425503356811985,12.0,71
72,0.3,0.75,0.40885691593126816,0.0,0.6201451994912125,0.0,0.9055839203247807,1.3382808778826005,0.43269695755781984,0.0,-1.3382808778826005,13.0,72
73,0.3,0.75,0.44560210379520776,17.10920434950443,0.6131164133678795,0.75,1.4907427394584012,2.302118439998284,0.8113757005398827,0.0,14.057085909506146,14.0,73
74,0.3,0.75,0.13854580451800694,2.099649479093516,0.6869456460858739,0.75,1.4508347409125182,2.2381986189085827,0.7873638779960647,0.0,-0.8885491398150669,15.0,74
75,0.3,0.75,0.15279062541466673,0.0,0.6822788964019713,0.0,1.3584884707614664,2.0894271734909284,0.7309387027294619,0.0,-2.0894271734909284,16.0,75
76,0.3,0.75,0.18903359904983547,0.0,0.6713050141882584,0.0,1.2741268463439739,1.952390914447614,0.6782640681036401,0.0,-1.952390914447614,17.0,76
77,0.3,0.75,0.2263823656482654,0.0,0.6610508602258235,0.0,1.1969443638652009,1.8259884929491534,0.6290441290839526,0.0,-1.8259884929491534,18.0,77
78,0.3,0.75,0.2643581012799401,0.0,0.6514605845275612,0.0,1.1262284757275847,1.7092392814598782,0.5830108057322935,0.0,-1.7092392814598782,19.0,78
79,0.3,0.75,0.3025726595339143,0.0,0.6424834874610702,0.0,1.0613475235272314,1.6012682633403683,0.5399207398131368,0.0,-1.6012682633403683,20.0,79
80,0.3,0.75,0.3407128575488013,0.0,0.6340734650695766,0.0,1.0017404105914716,1.5012930429254392,0.49955263233396763,0.0,-1.5012930429254392,21.0,80
81,0.3,0.75,0.37852752919469096,0.0,0.6261885226172371,0.0,0.9469077385898471,1.408612647152585,0.46170490856273805,0.0,-1.408612647152585,22.0,81
82,0.3,0.75,0.4158168357870197,0.0,0.6187903469494189,0.0,0.896404180212408,1.3225978455696188,0.4261936653572107,0.0,-1.3225978455696188,23.0,82
83,0.3,0.75,0.4524234236959989,0.0,0.611843929693276,0.0,0.8498318985473602,1.2426827610750846,0.3928508625277244,0.0,-1.2426827610750846,24.0,83
84,0.3,0.75,0.4882250968942976,0.0,0.6053172345195623,0.0,0.8068348553622109,1.1683575810561098,0.361522725693899,0.0,-1.1683575810561098,25.0,84
85,0.3,0.75,0.5231287352535512,0.0,0.5991809026862844,0.0,0.7670938763833295,1.0991622092774946,0.33206833289416515,0.0,-1.0991622092774946,26.0,85
86,0.3,0.75,0.5570652396496892,0.0,0.5934079919232724,0.0,0.7303223629739723,1.03468072420568,0.3043583612317075,0.0,-1.03468072420568,27.0,86
87,0.3,0.75,0.5899853252997372,0.0,0.5879737444221922,0.0,0.6962625572008398,0.9745365304273622,0.27827397322652236,0.0,-0.9745365304273622,28.0,87
88,0.30357142857142855,0.75,0.6218560172782757,0.0,0.5828553802917964,0.0,0.6646822818486973,0.9183881072493199,0.2537058254006226,0.0,-0.9183881072493199,29.0,88
89,0.3214285714285714,0.75,0.6526577284529687,14.199452431751453,0.5780319133419576,0.75,1.1059210785956193,1.675536088647556,0.5696150100519369,0.0,11.773916343103897,30.0,89
90,0.33928571428571425,0.75,0.3141839741187626,7.39090875222871,0.6398697092616209,0.75,1.3004037528564494,1.9951962250154744,0.6947924721590251,0.0,4.645712527213235,31.0,90
91,0.3571428571428571,0.75,0.21429692647919976,0.0,0.6642694599297576,0.0,1.2209972727223806,1.865490680385217,0.6444934076628364,0.0,-1.865490680385217,32.0,91
92,0.37499999999999994,0.75,0.252117606326054,1.7465335830815554,0.6544717147596671,0.75,1.1869385408358581,1.8095254670540644,0.6225869262182062,0.0,-0.812991883972509,33.0,92
93,0.3928571428571428,0.75,0.2695611660528812,0.0,0.6502017994026686,0.0,1.1170535848127023,1.6940222219455117,0.5769686371328093,0.0,-1.6940222219455117,34.0,93
94,0.41071428571428564,0.75,0.30778251776972215,1.8811466730202755,0.6413046238672405,0.75,1.095604813236132,1.6583833104800698,0.5627784972439377,0.0,-0.5272366374597943,35.0,94
95,0.4285714285714285,0.75,0.3201951680598623,0.0,0.638535523880582,0.0,1.033222846749504,1.5541933613762975,0.5209705146267934,0.0,-1.5541933613762975,36.0,95
96,0.4464285714285714,0.75,0.35821305362290196,0.0,0.6303727436212527,0.0,0.9758771338025366,1.4576663031845496,0.48178916938201294,0.0,-1.4576663031845496,37.0,96
97,0.4642857142857142,0.75,0.3958074096051975,0.0,0.6227169332053675,0.0,0.9230941031827885,1.3681353825685523,0.4450412793857637,0.0,-1.3681353825685523,38.0,97
98,0.4821428571428571,0.75,0.4327989987307377,0.0,0.6155313482128856,0.0,0.8744510987529872,1.2850015701748378,0.41055047142185064,0.0,-1.2850015701748378,39.0,98
99,0.4999999999999999,0.75,0.469047517469067,0.0,0.6087823903863371,0.0,0.8295702268635322,1.20772570071795,0.37815547385441783,0.0,-1.20772570071795,40.0,99
100,0.5178571428571428,0.75,0.5044448734827922,0.0,0.6024392932187008,0.0,0.7881130288945928,1.1358216363443565,0.3477086074497638,0.0,-1.1358216363443565,41.0,100
101,0.5357142857142856,0.75,0.5389096022200773,0.0,0.5964738434479847,0.0,0.7497758573647529,1.0688503059150793,0.31907444855032646,0.0,-1.0688503059150793,42.0,101
