,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6511202993495389,0.0,0.5782699360299854,0.0,0.6368080955537719,0.8685037884977019,0.23169569294393,0.0,-0.8685037884977019,1.0,60
61,0.3,0.75,0.6808991483533979,0.0,0.5737084665525816,0.0,0.6094774200136669,0.8192780594660583,0.20980063945239139,0.0,-0.8192780594660583,2.0,61
62,0.3,0.75,0.7096004551904761,0.0,0.5694055355679909,0.0,0.5840647129781581,0.7732112837045142,0.18914657072635616,0.0,-0.7732112837045142,3.0,62
63,0.3,0.75,0.7372313821431632,4.166244638668465,0.565344551935089,0.75,0.667326549509705,0.923104213218346,0.2557776637086409,0.0,2.4931404254501186,4.0,63
64,0.3,0.75,0.6500308267876541,0.0,0.5784387768586716,0.0,0.6378273782989324,0.870333507220556,0.23250612892162364,0.0,-0.870333507220556,5.0,64
65,0.3,0.75,0.6798484180507063,0.0,0.5738676975140259,0.0,0.6104247276703328,0.8209896757376569,0.21056494806732412,0.0,-0.8209896757376569,6.0,65
66,0.3,0.75,0.7085883362541683,0.0,0.5695557769481768,0.0,0.5849459327900739,0.7748136621413225,0.18986772935124865,0.0,-0.7748136621413225,7.0,66
67,0.3,0.75,0.7362575080690446,2.978130171907284,0.5654863774621405,0.75,0.6302938827957023,0.8567998434855888,0.22650596068988643,0.0,1.3713303284216953,8.0,67
68,0.3,0.75,0.6876473189012152,0.0,0.5726887426324225,0.0,0.603422449872368,0.8083284145079961,0.20490596463562802,0.0,-0.8083284145079961,9.0,68
69,0.3,0.75,0.7160996596968727,0.0,0.5684433202873175,0.0,0.5784314863234883,0.762959423702612,0.18452793737912376,0.0,-0.762959423702612,10.0,69
70,0.3,0.75,0.7434841647358412,0.0,0.5644361804569467,0.0,0.5551686430584045,0.7204623092517484,0.16529366619334382,0.0,-0.7204623092517484,11.0,70
71,0.3,0.75,0.7698150387772632,0.0,0.560652239757095,0.0,0.5334956885588816,0.6806264393929374,0.14713075083405583,0.0,-0.6806264393929374,12.0,71
72,0.3,0.75,0.7951109058480709,0.0,0.5570775210628044,0.0,0.5132870395762161,0.6432591406776771,0.12997210110146096,0.0,-0.6432591406776771,13.0,72
73,0.3,0.75,0.8193938529874989,0.0,0.5536990591894972,0.0,0.4944284611838949,0.6081839452934815,0.11375548410958664,0.0,-0.6081839452934815,14.0,73
74,0.3,0.75,0.8426886332875773,0.0,0.5505048157793424,0.0,0.4768159147673744,0.5752390305082178,0.0984231157408434,0.0,-0.5752390305082178,15.0,74
