,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,6.564850564281276,0.42078074375793717,0.75,0.05606125439386385,0.05606125439386385,0.0,0.0,5.758789309887412,8.0,67
68,0.3,0.75,1.0,0.0,0.45102648593171557,0.0,0.05527259065560064,0.05527259065560064,0.0,0.0,-0.05527259065560064,9.0,68
69,0.3,0.75,1.0,0.0,0.45073618871188575,0.0,0.05449867662339896,0.05449867662339896,0.0,0.0,-0.05449867662339896,10.0,69
70,0.3,0.75,1.0,0.0,0.4504499561665948,0.0,0.05373916861299854,0.05373916861299854,0.0,0.0,-0.05373916861299854,11.0,70
71,0.3,0.75,1.0,0.0,0.4501677126339635,0.0,0.052993732516382855,0.052993732516382855,0.0,0.0,-0.052993732516382855,12.0,71
72,0.3,0.75,1.0,0.0,0.4498893842068816,0.0,0.05226204349161639,0.05226204349161639,0.0,0.0,-0.05226204349161639,13.0,72
73,0.3,0.75,1.0,0.0,0.4496148986843416,0.0,0.05154378566412084,0.05154378566412084,0.0,0.0,-0.05154378566412084,14.0,73
74,0.3,0.75,1.0,0.0,0.44934418552434097,0.0,0.050838651838915186,0.050838651838915186,0.0,0.0,-0.050838651838915186,15.0,74
75,0.3,0.75,1.0,36.06018422685608,0.44907717579829626,0.75,1.0049453625644265,1.5066885179976621,0.5017431554332358,0.0,33.80349570885842,16.0,75
76,0.3,0.75,0.37642375310817805,0.0,0.6266165440170905,0.0,0.9498577600134723,1.4136171712955068,0.46375941128203446,0.0,-1.4136171712955068,17.0,76
77,0.3,0.75,0.41374697314090486,0.0,0.6191920840838159,0.0,0.8991228790783621,1.3272448826806782,0.42812200360231606,0.0,-1.3272448826806782,18.0,77
78,0.3,0.75,0.45039528889068914,0.0,0.6122212601201569,0.0,0.8523403833794369,1.2470024319561896,0.39466204857675286,0.0,-1.2470024319561896,19.0,78
79,0.3,0.75,0.4862447081556169,0.0,0.6056718775993786,0.0,0.8091520325917584,1.1723770450687754,0.363225012477017,0.0,-1.1723770450687754,20.0,79
