,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4220394681500863,0.0,0.0009315074373103908,0.0009315074373103908,0.0,0.0,-0.0009315074373103908,1.0,60
61,0.3,0.75,1.0,0.0,0.42203457577909204,0.0,0.0009281576332306228,0.0009281576332306228,0.0,0.0,-0.0009281576332306228,2.0,61
62,0.3,0.75,1.0,0.0,0.4220297010016066,0.0,0.0009248238788031816,0.0009248238788031816,0.0,0.0,-0.0009248238788031816,3.0,62
63,0.3,0.75,1.0,0.0,0.42202484373333554,0.0,0.0009215060779868818,0.0009215060779868818,0.0,0.0,-0.0009215060779868818,4.0,63
64,0.3,0.75,1.0,0.0,0.422020003890489,0.0,0.0009182041354296184,0.0009182041354296184,0.0,0.0,-0.0009182041354296184,5.0,64
65,0.3,0.75,1.0,0.0,0.4220151813897777,0.0,0.0009149179564624971,0.0009149179564624971,0.0,0.0,-0.0009149179564624971,6.0,65
66,0.3,0.75,1.0,0.0,0.42201037614840975,0.0,0.0009116474470941907,0.0009116474470941907,0.0,0.0,-0.0009116474470941907,7.0,66
67,0.3,0.75,1.0,8.73692119416752,0.4220055880840868,0.75,0.09319747547657078,0.09319747547657078,0.0,0.0,7.893723718690949,8.0,67
68,0.3,0.75,1.0,0.0,0.4634642210604048,0.0,0.09164500239101424,0.09164500239101424,0.0,0.0,-0.09164500239101424,9.0,68
69,0.3,0.75,1.0,0.0,0.4629828922663343,0.0,0.09012689069396856,0.09012689069396856,0.0,0.0,-0.09012689069396856,10.0,69
70,0.3,0.75,1.0,0.0,0.4625095367479837,0.0,0.08864219340763185,0.08864219340763185,0.0,0.0,-0.08864219340763185,11.0,70
71,0.3,0.75,1.0,0.0,0.46204397900949823,0.0,0.08718999474231605,0.08718999474231605,0.0,0.0,-0.08718999474231605,12.0,71
72,0.3,0.75,1.0,0.0,0.4615860483648432,0.0,0.08576940890326677,0.08576940890326677,0.0,0.0,-0.08576940890326677,13.0,72
73,0.3,0.75,1.0,0.0,0.4611355787802672,0.0,0.08437957894941991,0.08437957894941991,0.0,0.0,-0.08437957894941991,14.0,73
74,0.3,0.75,1.0,0.0,0.46069240872275974,0.0,0.08301967570156375,0.08301967570156375,0.0,0.0,-0.08301967570156375,15.0,74
75,0.3,0.75,1.0,0.0,0.4602563810142431,0.0,0.08168889669751091,0.08168889669751091,0.0,0.0,-0.08168889669751091,16.0,75
76,0.3,0.75,1.0,0.0,0.459827342691252,0.0,0.08038646519201548,0.08038646519201548,0.0,0.0,-0.08038646519201548,17.0,76
77,0.3,0.75,1.0,0.0,0.45940514486986533,0.0,0.07911162919928569,0.07911162919928569,0.0,0.0,-0.07911162919928569,18.0,77
78,0.3,0.75,1.0,0.0,0.4589896426156674,0.0,0.07786366057606314,0.07786366057606314,0.0,0.0,-0.07786366057606314,19.0,78
79,0.3,0.75,1.0,0.0,0.4585806948185242,0.0,0.0766418541433423,0.0766418541433423,0.0,0.0,-0.0766418541433423,20.0,79
80,0.3,0.75,1.0,0.0,0.45817816407197304,0.0,0.07544552684490609,0.07544552684490609,0.0,0.0,-0.07544552684490609,21.0,80
