,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4341534820522324,0.0,0.017029656317078198,0.017029656317078198,0.0,0.0,-0.017029656317078198,1.0,60
61,0.3,0.75,1.0,0.0,0.4340640405799789,0.0,0.016868485875671815,0.016868485875671815,0.0,0.0,-0.016868485875671815,2.0,61
62,0.3,0.75,1.0,0.0,0.43397544559113604,0.0,0.016709345199369233,0.016709345199369233,0.0,0.0,-0.016709345199369233,3.0,62
63,0.3,0.75,1.0,0.0,0.43388768642517295,0.0,0.01655220240530938,0.01655220240530938,0.0,0.0,-0.01655220240530938,4.0,63
64,0.3,0.75,1.0,0.0,0.43380075258901063,0.0,0.016397026210180514,0.016397026210180514,0.0,0.0,-0.016397026210180514,5.0,64
65,0.3,0.75,1.0,0.0,0.43371463375387315,0.0,0.01624378591709904,0.01624378591709904,0.0,0.0,-0.01624378591709904,6.0,65
66,0.3,0.75,1.0,12.417679922017731,0.4336293197522077,0.75,0.20735439759559796,0.20735439759559796,0.0,0.0,11.460325524422133,7.0,66
67,0.3,0.75,1.0,0.0,0.4938201050695508,0.0,0.20284902476105343,0.20284902476105343,0.0,0.0,-0.20284902476105343,8.0,67
68,0.3,0.75,1.0,0.0,0.4927547215361419,0.0,0.19847358292153638,0.19847358292153638,0.0,0.0,-0.19847358292153638,9.0,68
69,0.3,0.75,1.0,0.0,0.4917123182644952,0.0,0.19422341188468634,0.19422341188468634,0.0,0.0,-0.19422341188468634,10.0,69
70,0.3,0.75,1.0,0.0,0.49069223731972267,0.0,0.19009405095222245,0.19009405095222245,0.0,0.0,-0.19009405095222245,11.0,70
71,0.3,0.75,1.0,0.0,0.4896938441949736,0.0,0.18608122901257285,0.18608122901257285,0.0,0.0,-0.18608122901257285,12.0,71
72,0.3,0.75,1.0,0.0,0.4887165268157059,0.0,0.18218085519257238,0.18218085519257238,0.0,0.0,-0.18218085519257238,13.0,72
73,0.3,0.75,1.0,0.0,0.4877596945930558,0.0,0.17838901003294627,0.17838901003294627,0.0,0.0,-0.17838901003294627,14.0,73
74,0.3,0.75,1.0,0.0,0.486822777523555,0.0,0.17470193715475713,0.17470193715475713,0.0,0.0,-0.17470193715475713,15.0,74
75,0.3,0.75,1.0,0.0,0.48590522533261615,0.0,0.17111603538626224,0.17111603538626224,0.0,0.0,-0.17111603538626224,16.0,75
76,0.3,0.75,1.0,0.0,0.48500650665936895,0.0,0.16762785132173136,0.16762785132173136,0.0,0.0,-0.16762785132173136,17.0,76
77,0.3,0.75,1.0,0.0,0.48412610828057834,0.0,0.16423407228571463,0.16423407228571463,0.0,0.0,-0.16423407228571463,18.0,77
78,0.3,0.75,1.0,0.0,0.4832635343715147,0.0,0.16093151967804853,0.16093151967804853,0.0,0.0,-0.16093151967804853,19.0,78
79,0.3,0.75,1.0,0.0,0.482418305801777,0.0,0.15771714267655187,0.15771714267655187,0.0,0.0,-0.15771714267655187,20.0,79
80,0.3,0.75,1.0,0.0,0.4815899594641901,0.0,0.15458801227590532,0.15458801227590532,0.0,0.0,-0.15458801227590532,21.0,80
81,0.3,0.75,1.0,0.0,0.4807780476350099,0.0,0.15154131564263462,0.15154131564263462,0.0,0.0,-0.15154131564263462,22.0,81
82,0.3,0.75,1.0,0.0,0.4799821373637776,0.0,0.14857435076744638,0.14857435076744638,0.0,0.0,-0.14857435076744638,23.0,82
83,0.3,0.75,1.0,0.983958739251101,0.4792018098912595,0.75,0.15024365179768084,0.15024365179768084,0.0,0.0,0.08371508745342016,24.0,83
84,0.3,0.75,1.0,0.0,0.4796414899724224,0.0,0.147310486017501,0.147310486017501,0.0,0.0,-0.147310486017501,25.0,84
85,0.3,0.75,1.0,0.0,0.47886780044501953,0.0,0.14445336035012377,0.14445336035012377,0.0,0.0,-0.14445336035012377,26.0,85
86,0.3,0.75,1.0,0.0,0.4781091168297353,0.0,0.14166982188765154,0.14166982188765154,0.0,0.0,-0.14166982188765154,27.0,86
87,0.3,0.75,1.0,0.0,0.47736505263914886,0.0,0.13895751221346994,0.13895751221346994,0.0,0.0,-0.13895751221346994,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47663523377248146,0.0,0.1363141631770208,0.1363141631770208,0.0,0.0,-0.1363141631770208,29.0,88
89,0.3214285714285714,0.75,1.0,2.063889124745064,0.47591929804150973,0.75,0.1592419866490142,0.1592419866490142,0.0,0.0,1.15464713809605,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4819836212457957,0.0,0.1560724879401144,0.1560724879401144,0.0,0.0,-0.1560724879401144,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48116391280073206,0.0,0.15298675267119927,0.15298675267119927,0.0,0.0,-0.15298675267119927,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4803604109484674,0.0,0.1499820265361858,0.1499820265361858,0.0,0.0,-0.1499820265361858,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47957269022086135,0.0,0.14705566337262724,0.14705566337262724,0.0,0.0,-0.14705566337262724,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47880033904768576,0.0,0.14420512023343576,0.14420512023343576,0.0,0.0,-0.14420512023343576,35.0,94
95,0.4285714285714285,0.75,1.0,5.260769451290428,0.47804295921452694,0.75,0.2363278306742819,0.2363278306742819,0.0,0.0,4.274441620616146,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5004927576421327,0.0,0.23096498532921048,0.23096498532921048,0.0,0.0,-0.23096498532921048,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.49927970624859697,0.0,0.22576363242438138,0.22576363242438138,0.0,0.0,-0.22576363242438138,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49809397288502355,0.0,0.22071772523070665,0.22071772523070665,0.0,0.0,-0.22071772523070665,39.0,98
