,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4555366730834557,0.0,0.06775261876472038,0.06775261876472038,0.0,0.0,-0.06775261876472038,1.0,60
61,0.3,0.75,1.0,0.0,0.45518082949750654,0.0,0.06673751757161565,0.06673751757161565,0.0,0.0,-0.06673751757161565,2.0,61
62,0.3,0.75,1.0,0.0,0.4548303173253867,0.0,0.06574263128819673,0.06574263128819673,0.0,0.0,-0.06574263128819673,3.0,62
63,0.3,0.75,1.0,3.8745179164919996,0.4544850303963521,0.75,0.1161255081033275,0.1161255081033275,0.0,0.0,3.008392408388672,4.0,63
64,0.3,0.75,1.0,0.0,0.47028541069251106,0.0,0.11404439293598702,0.11404439293598702,0.0,0.0,-0.11404439293598702,5.0,64
65,0.3,0.75,1.0,0.0,0.46968643804053634,0.0,0.1120128200748653,0.1120128200748653,0.0,0.0,-0.1120128200748653,6.0,65
66,0.3,0.75,1.0,0.0,0.46909813541409273,0.0,0.11002932143615787,0.11002932143615787,0.0,0.0,-0.11002932143615787,7.0,66
67,0.3,0.75,1.0,0.0,0.46852025032251626,0.0,0.10809248090809595,0.10809248090809595,0.0,0.0,-0.10809248090809595,8.0,67
68,0.3,0.75,1.0,0.0,0.46795253771270484,0.0,0.10620093221438619,0.10620093221438619,0.0,0.0,-0.10620093221438619,9.0,68
69,0.3,0.75,1.0,0.0,0.4673947597073772,0.0,0.10435335687755111,0.10435335687755111,0.0,0.0,-0.10435335687755111,10.0,69
70,0.3,0.75,1.0,0.0,0.46684668535402873,0.0,0.10254848227694269,0.10254848227694269,0.0,0.0,-0.10254848227694269,11.0,70
71,0.3,0.75,1.0,0.0,0.4663080903840868,0.0,0.10078507979650128,0.10078507979650128,0.0,0.0,-0.10078507979650128,12.0,71
72,0.3,0.75,1.0,0.0,0.4657787569817943,0.0,0.09906196305761636,0.09906196305761636,0.0,0.0,-0.09906196305761636,13.0,72
73,0.3,0.75,1.0,0.0,0.46525847356237404,0.0,0.09737798623271192,0.09737798623271192,0.0,0.0,-0.09737798623271192,14.0,73
74,0.3,0.75,1.0,0.0,0.464747034559051,0.0,0.09573204243542688,0.09573204243542688,0.0,0.0,-0.09573204243542688,15.0,74
75,0.3,0.75,1.0,38.084503114423896,0.4642442402185288,0.75,1.1915703944346643,1.8171487083514315,0.6255783139167672,0.0,35.517354406072464,16.0,75
76,0.3,0.75,0.2671443954673021,0.0,0.6507849671411783,0.0,1.1213010016796863,1.701068843957342,0.5797678422776557,0.0,-1.701068843957342,17.0,76
77,0.3,0.75,0.305363302783444,0.0,0.6418507820363603,0.0,1.0568233044883735,1.5937070582629027,0.5368837537745291,0.0,-1.5937070582629027,18.0,77
