,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.46149631388913664,0.0,0.6101662000128625,0.0,0.8387082751993754,1.2235060352611151,0.38479776006173977,0.0,-1.2235060352611151,1.0,60
61,0.3,0.75,0.49708014416527635,0.0,0.6037402229369112,0.0,0.7965577989080462,1.15051086900522,0.35395307009717364,0.0,-1.15051086900522,2.0,61
62,0.3,0.75,0.5317465016865234,0.0,0.597697623834993,0.0,0.7575884873255111,1.0825370817334776,0.3249485944079664,0.0,-1.0825370817334776,3.0,62
63,0.3,0.75,0.5654316303268564,0.0,0.5920120299183256,0.0,0.7215213177460095,1.0191790613539722,0.29765774360796265,0.0,-1.0191790613539722,4.0,63
64,0.3,0.75,0.5980906470722379,13.499379002083652,0.5866591987137354,0.75,1.1420275648066096,1.7354046346514551,0.5933770698448455,0.0,11.013974367432196,5.0,64
65,0.3,0.75,0.29373927342076683,0.10518789503836665,0.6445057027443667,0.10518789503836665,1.0758506864270962,1.6254780596000562,0.54962737317296,0.0,-1.6254780596000562,6.0,65
66,0.3,0.75,0.3319210385399046,0.0,0.6359685280615933,0.0,1.0150715088343374,1.5237204435299851,0.5086489346956478,0.0,-1.5237204435299851,7.0,66
67,0.3,0.75,0.36983039359264425,0.0,0.6279657946396922,0.0,0.9591770973163848,1.429412911586907,0.4702358142705222,0.0,-1.429412911586907,8.0,67
68,0.3,0.75,0.40725648741184023,0.0,0.6204583738855592,0.0,0.907710251180523,1.3419104458312072,0.4342001946506842,0.0,-1.3419104458312072,9.0,68
69,0.3,0.75,0.44403285139695875,11.621839986751095,0.6134105249053533,0.75,1.2680894833914211,1.9425400026031108,0.6744505192116895,0.0,8.929299984147985,10.0,69
70,0.3,0.75,0.22921838089114388,0.0,0.6603081088557103,0.0,1.191416400585629,1.8168953230930383,0.6254789225074094,0.0,-1.8168953230930383,11.0,70
71,0.3,0.75,0.2672245178487684,0.0,0.6507655914024906,0.0,1.121159795043993,1.7008346337759477,0.5796748387319546,0.0,-1.7008346337759477,12.0,71
72,0.3,0.75,0.30544352585702206,1.5331019952328309,0.6418326363931631,0.75,1.0862171943132863,1.6427559161071792,0.556538721793893,0.0,-0.8596539208743483,13.0,72
73,0.3,0.75,0.3257320602930301,0.0,0.6373176473129407,0.0,1.0245978203071662,1.5397225274092814,0.5151247071021153,0.0,-1.5397225274092814,14.0,73
74,0.3,0.75,0.36370129219405056,0.0,0.62923086933285,0.0,0.9679425351105472,1.444250707908227,0.47630817279767984,0.0,-1.444250707908227,15.0,74
75,0.3,0.75,0.4012182665651277,0.0,0.6216455189761891,0.0,0.9157855755994607,1.3556840666851684,0.4398984910857077,0.0,-1.3556840666851684,16.0,75
76,0.3,0.75,0.43810986496687443,0.0,0.6145253295503217,0.0,0.8677111441322416,1.2734327259737857,0.40572158184154394,0.0,-1.2734327259737857,17.0,76
77,0.3,0.75,0.4742408473528504,0.0,0.6078371324601233,0.0,0.8233473841371989,1.1969656199457905,0.3736182358085916,0.0,-1.1969656199457905,18.0,77
78,0.3,0.75,0.5095073088682753,0.0,0.6015505483217525,0.0,0.782361161824313,1.1258037937687249,0.34344263194441177,0.0,-1.1258037937687249,19.0,78
79,0.3,0.75,0.543831244290404,6.188344476546664,0.5956377132704461,0.75,0.9332456360678785,1.3854077810234988,0.45216214495562035,0.0,4.052936695523165,20.0,79
80,0.3,0.75,0.42549974916144884,0.0,0.6169241454948325,0.0,0.8838109745519702,1.3010468729271663,0.4172358983751961,0.0,-1.3010468729271663,21.0,80
81,0.3,0.75,0.46190554855788496,0.0,0.610090916120215,0.0,0.8382102768102722,1.2226466741873043,0.38443639737703206,0.0,-1.2226466741873043,22.0,81
82,0.3,0.75,0.49747939173301964,0.0,0.6036694524952817,0.0,0.7960976330465677,1.1497110050239197,0.35361337197735204,0.0,-1.1497110050239197,23.0,82
83,0.3,0.75,0.5321349173435559,0.0,0.5976310543596519,0.0,0.7571628129961593,1.0817918739224883,0.32462906092632904,0.0,-1.0817918739224883,24.0,83
84,0.3,0.75,0.5658086049203819,0.0,0.5919493743495549,0.0,0.7211271312614033,1.0184841281392665,0.29735699687786316,0.0,-1.0184841281392665,25.0,84
85,0.3,0.75,0.5984557655356737,21.57646717710741,0.5866001930042856,0.75,1.466338351283742,2.2630562653624824,0.7967179140787405,0.0,18.563410911744928,26.0,85
86,0.3,0.75,0.14715786255967797,0.0,0.6840970990533661,0.0,1.372639150613719,2.1123052260698763,0.7396660754561573,0.0,-2.1123052260698763,27.0,86
87,0.3,0.75,0.1831735261320829,0.0,0.6730030590004781,0.0,1.287062372523639,1.9734770557259336,0.6864146832022946,0.0,-1.9734770557259336,28.0,87
88,0.30357142857142855,0.75,0.2203808294529166,0.0,0.6626381584977158,0.0,1.208786462093992,1.8454496228830277,0.6366631607890356,0.0,-1.8454496228830277,29.0,88
89,0.3214285714285714,0.75,0.2582848403530942,0.0,0.6529456709825738,0.0,1.1370849242972023,1.7272241450135566,0.5901392207163543,0.0,-1.7272241450135566,30.0,89
90,0.33928571428571425,0.75,0.29648410246283846,0.0,0.6438741155990992,0.0,1.0713139508057823,1.6179097056814586,0.5465957548756762,0.0,-1.6179097056814586,31.0,90
91,0.3571428571428571,0.75,0.334654425605066,0.0,0.6353766906743017,0.0,1.0109018352941483,1.5167099505307964,0.5058081152366479,0.0,-1.5167099505307964,32.0,91
92,0.37499999999999994,0.75,0.37253553527706906,0.0,0.6274107770685727,0.0,0.9553398932518847,1.4229116231810337,0.46757172992914897,0.0,-1.4229116231810337,33.0,92
93,0.3928571428571428,0.75,0.40992005360442013,0.0,0.6199375017367396,0.0,0.9041746513856849,1.3358746597220346,0.43170000833634975,0.0,-1.3358746597220346,34.0,93
94,0.41071428571428564,0.75,0.4466443868557142,0.0,0.6129213533138297,0.0,0.8570011116019038,1.2550236075082861,0.39802249590638233,0.0,-1.2550236075082861,35.0,94
