,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.5149519946830365,0.0,0.29591506415049984,0.29591506415049984,0.0,0.0,-0.29591506415049984,21.0,80
81,0.3,0.75,1.0,0.0,0.5133978189259436,0.0,0.2886795617425874,0.2886795617425874,0.0,0.0,-0.2886795617425874,22.0,81
82,0.3,0.75,1.0,0.0,0.5118816447571275,0.0,0.2816787448179901,0.2816787448179901,0.0,0.0,-0.2816787448179901,23.0,82
83,0.3,0.75,1.0,5.185454825902131,0.510402239584764,0.75,0.3877380568361172,0.40548699573127356,0.017748938895156385,0.0,4.0299678301708575,24.0,83
84,0.3,0.75,0.9874950437440873,0.0,0.531568037012132,0.0,0.37689521477056703,0.3844217924288003,0.007526577658233257,0.0,-0.3844217924288003,25.0,84
85,0.3,0.75,1.0,0.0,0.5295490149930732,0.0,0.3667107581861443,0.3667107581861443,0.0,0.0,-0.3667107581861443,26.0,85
86,0.3,0.75,1.0,0.0,0.5276230131118435,0.0,0.35708257323741077,0.35708257323741077,0.0,0.0,-0.35708257323741077,27.0,86
87,0.3,0.75,1.0,0.0,0.5257475794288738,0.0,0.34778959773832724,0.34778959773832724,0.0,0.0,-0.34778959773832724,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5239209533903322,0.0,0.33881733266645453,0.33881733266645453,0.0,0.0,-0.33881733266645453,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5221414505927142,0.0,0.330152026670558,0.330152026670558,0.0,0.0,-0.330152026670558,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5204074588559991,0.0,0.3217806313937967,0.3217806313937967,0.0,0.0,-0.3217806313937967,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5187174345314519,0.0,0.31369075982674466,0.31369075982674466,0.0,0.0,-0.31369075982674466,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5170698990281601,0.0,0.305870647460724,0.305870647460724,0.0,0.0,-0.305870647460724,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5154634355435975,0.0,0.2983091160311077,0.2983091160311077,0.0,0.0,-0.2983091160311077,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5138966859846106,0.0,0.2909955396576771,0.2909955396576771,0.0,0.0,-0.2909955396576771,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5123683480662404,0.0,0.2839198132049832,0.2839198132049832,0.0,0.0,-0.2839198132049832,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5108771725767185,0.0,0.27707232270007653,0.27707232270007653,0.0,0.0,-0.27707232270007653,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5094219607978315,0.0,0.27044391765812625,0.27044391765812625,0.0,0.0,-0.27044391765812625,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5080015620706355,0.0,0.2640258851784319,0.2640258851784319,0.0,0.0,-0.2640258851784319,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5066148714972194,0.0,0.25780992568426037,0.25780992568426037,0.0,0.0,-0.25780992568426037,40.0,99
100,0.5178571428571428,0.75,1.0,26.30922742214847,0.5052608277698861,0.75,1.0400736893116134,1.565675933753667,0.5256022444420537,0.0,23.993551488394804,41.0,100
101,0.5357142857142856,0.75,0.3538946845998434,0.0,0.6312773797047329,0.0,0.9821785350695844,1.468309957652302,0.4861314225827176,0.0,-1.468309957652302,42.0,101
102,0.5535714285714285,0.75,0.3915472049427335,0.0,0.6235656677422733,0.0,0.9288973775659706,1.3780125827288823,0.44911520516291165,0.0,-1.3780125827288823,43.0,102
103,0.5714285714285714,0.75,0.4286152947603104,0.0,0.6163282066985292,0.0,0.8798020814193859,1.2941774735723257,0.4143753921529399,0.0,-1.2941774735723257,44.0,103
104,0.5892857142857142,0.75,0.4649545733389962,0.0,0.6095310561020358,0.0,0.8345099312588959,1.2162590005486678,0.38174906928977187,0.0,-1.2162590005486678,45.0,104
105,0.607142857142857,0.75,0.5004535761687977,0.0,0.6031431411831878,0.0,0.7926782167046821,1.1437652943839833,0.35108707767930125,0.0,-1.1437652943839833,46.0,105
106,0.6249999999999999,0.75,0.5350280524460709,0.0,0.5971359705194064,0.0,0.7539995337242806,1.076252192217431,0.32225265849315043,0.0,-1.076252192217431,47.0,106
107,0.6428571428571428,0.75,0.5686162232239532,0.0,0.5914833854762476,0.0,0.7181976982562458,1.013317948542234,0.2951202502859882,0.0,-1.013317948542234,48.0,107
108,0.6607142857142856,0.75,0.6011748337283056,0.0,0.5861613374271812,0.0,0.6850241844630355,0.9545986041135053,0.2695744196504698,0.0,-0.9545986041135053,49.0,108
109,0.6785714285714284,0.75,0.6326758635550037,0.0,0.581147689296333,0.0,0.6542550136314709,0.899763922253869,0.24550890862239816,0.0,-0.899763922253869,50.0,109
110,0.6964285714285713,0.75,0.663103782899702,0.0,0.5764220384441593,0.0,0.6256880310975923,0.8485138156295567,0.22282578453196447,0.0,-0.8485138156295567,51.0,110
111,0.7142857142857142,0.75,0.6924532628013867,5.425795028918928,0.5719655583200545,0.75,0.7500910988394995,1.069402964378759,0.31931186553925955,0.0,3.6063920645401684,52.0,111
112,0.732142857142857,0.75,0.572100459352544,0.0,0.5909066931128074,0.0,0.7145778369431427,1.006929963884618,0.29235212694147544,0.0,-1.006929963884618,53.0,112
113,0.7499999999999999,0.75,0.604548575332132,0.0,0.5856181954033294,0.0,0.6816681582047988,0.9486354961407797,0.2669673379359809,0.0,-0.9486354961407797,54.0,113
114,0.7678571428571428,0.75,0.6359369260634933,12.161297959111042,0.5806358661168757,0.75,1.0476786672026437,1.5784106050454376,0.5307319378427939,0.0,9.832887354065605,55.0,114
115,0.7857142857142856,0.75,0.34914304088317333,0.0,0.6322791820520942,0.0,0.9891725225032618,1.480112596353314,0.49094007385005206,0.0,-1.480112596353314,56.0,115
116,0.8035714285714284,0.75,0.386856724830349,0.0,0.6245054814409948,0.0,0.9353375399416514,1.3889638508584263,0.453626310916775,0.0,-1.3889638508584263,57.0,116
117,0.8214285714285712,0.75,0.42400672412398777,0.0,0.6172105032327048,0.0,0.8857394691119463,1.304349884628929,0.41861041551698275,0.0,-1.304349884628929,58.0,117
118,0.8392857142857142,0.75,0.460444074723759,0.0,0.6103599261075529,0.0,0.8399902147766434,1.2257178600928968,0.38572764531625353,0.0,-1.2257178600928968,59.0,118
119,0.857142857142857,0.75,0.4960535209771433,19.86331667007097,0.603922332304544,0.75,1.533180117185994,2.369855631661359,0.8366755144753648,0.0,16.74346103840961,60.0,119
120,0.875,0.75,0.12429664105535221,0.0,0.6918606780945105,0.0,1.4336083745793033,2.2105396294329536,0.7769312548536501,0.0,-2.2105396294329536,61.0,120
121,0.8928571428571428,0.75,0.15919876225891522,0.0,0.6802507010491693,0.0,1.3427612437707894,2.0639646088068018,0.7212033650360125,0.0,-2.0639646088068018,62.0,121
122,0.9107142857142856,0.75,0.19568042041512004,0.0,0.6694105507928311,0.0,1.259746521322228,1.928917165127817,0.669170643805589,0.0,-1.928917165127817,63.0,122
123,0.9285714285714284,0.75,0.23317431771463606,0.0,0.6592796833289245,0.0,1.1837763889277222,1.8043188689065597,0.6205424799788375,0.0,-1.8043188689065597,64.0,123
124,0.9464285714285714,0.75,0.27121922985196545,6.249702098446139,0.649803218681306,0.75,1.330686913488996,2.044390315220932,0.713703401731936,0.0,3.4553117832252074,65.0,124
125,0.9642857142857142,0.75,0.20088013989644052,0.0,0.6679508646016065,0.0,1.248703635402122,1.9108677854898328,0.6621641500877109,0.0,-1.9108677854898328,66.0,125
126,0.982142857142857,0.75,0.2384767592142936,3.516841593574205,0.657914794299664,0.75,1.2828179606670078,1.966561282387098,0.6837433217200901,0.0,0.8002803111871069,67.0,126
127,0.9999999999999998,0.75,0.2223388539780143,5.808395146245655,0.6621179471945543,0.75,1.4085634929467492,2.1702522061926848,0.7616887132459357,0.0,2.88814294005297,68.0,127
128,1.0178571428571428,0.75,0.16880013779055536,0.0,0.6772867651570174,0.0,1.319888076454042,2.0268645492077253,0.7069764727536831,0.0,-2.0268645492077253,69.0,128
129,1.0357142857142856,0.75,0.2056025078733123,0.0,0.6666414681548759,0.0,1.2388253420791009,1.894704389222505,0.6558790471434042,0.0,-1.894704389222505,70.0,129
130,1.0535714285714284,0.75,0.24328455470486907,0.0,0.6566902896400518,0.0,1.1646129024650156,1.7727262927372642,0.6081133902722486,0.0,-1.7727262927372642,71.0,130
131,1.0714285714285712,0.75,0.2814100812255008,0.0,0.6473797523882805,0.0,1.0965757042049205,1.6599985156686667,0.5634228114637462,0.0,-1.6599985156686667,72.0,131
132,1.0892857142857142,0.75,0.3196261729531918,4.500037881274011,0.6386612727891804,0.75,1.1769347646915393,1.7930476441957566,0.6161128795042172,0.0,1.9569902370782544,73.0,132
133,1.107142857142857,0.75,0.2748293270635116,0.0,0.6489395828578687,0.0,1.1078788367542998,1.6787888344720692,0.5709099977177695,0.0,-1.6787888344720692,74.0,133
134,1.1249999999999998,0.75,0.31305182231441886,0.0,0.640122414609591,0.0,1.044497338665076,1.5730849287911126,0.5285875901260365,0.0,-1.5730849287911126,75.0,134
135,1.1428571428571428,0.75,0.3511253913608418,0.0,0.631860413933167,0.0,0.9862469208044795,1.4751769076836811,0.4889299868792017,0.0,-1.4751769076836811,76.0,135
136,1.1607142857142856,0.75,0.3888139237951682,6.926500580798922,0.6241126360566771,0.75,1.16359415973435,1.771044911482003,0.607450751747653,0.0,4.405455669316918,77.0,136
137,1.1785714285714284,0.75,0.28195873378338254,0.0,0.6472505334795601,0.0,1.0956410683316755,1.6584436290335636,0.5628025607018882,0.0,-1.6584436290335636,78.0,137
138,1.1964285714285712,0.75,0.3201739083559285,0.0,0.6385402203018627,0.0,1.0332561535255556,1.5542492109744965,0.5209930574489411,0.0,-1.5542492109744965,79.0,138
139,1.2,0.75,0.3581919716032153,18.650195462950602,0.6303771467148118,0.75,1.6984711418547274,2.6315468779249147,0.9330757360701873,0.0,15.268648585025687,80.0,139
140,1.2,0.75,0.07712922316612411,0.0,0.7105696287790224,0.0,1.5841133844588033,2.4508476025981105,0.8667342181393074,0.0,-2.4508476025981105,81.0,140
141,1.2,0.75,0.108379145021452,0.0,0.6976975300258811,0.0,1.480024691976568,2.2849728361007973,0.8049481441242291,0.0,-2.2849728361007973,82.0,141
142,1.2,0.75,0.14229003281078278,0.0,0.6856966222732509,0.0,1.3851282460532244,2.1324720329648286,0.7473437869116042,0.0,-2.1324720329648286,83.0,142
143,1.2,0.75,0.17809526211931792,0.0,0.674496664116923,0.0,1.2984764479347055,1.9920604356959357,0.6935839877612302,0.0,-1.9920604356959357,84.0,143
144,1.2,0.75,0.21516920996471067,0.0,0.664034161828604,0.0,1.2192334676476808,1.8625974444249798,0.643363976777299,0.0,-1.8625974444249798,85.0,144
145,1.2,0.75,0.25300251244604915,0.0,0.6542516122255316,0.0,1.1466604107746892,1.7430681494572409,0.5964077386825517,0.0,-1.7430681494572409,86.0,145
146,1.2,0.75,0.29118179031304137,0.0,0.6450968425330041,0.0,1.0801026715673532,1.632567515725773,0.5524648441584198,0.0,-1.632567515725773,87.0,146
147,1.2,0.7589285714285714,0.3293729942844755,20.458751087697177,0.6365224333117553,0.7589285714285714,1.822520534595301,2.8424617034429236,1.0199411688476225,0.0,16.857360812825682,88.0,147
148,1.2,0.8035714285714285,0.04829622940462183,0.0,0.7250589922026465,0.0,1.659028300360525,2.662188831688421,1.003160531327896,0.0,-2.662188831688421,89.0,148
149,1.2,0.8482142857142856,0.0760062817677081,0.0,0.7110769080026023,0.0,1.5121525418219843,2.4951414709789677,0.9829889291569833,0.0,-2.4951414709789677,90.0,149
150,1.2,0.8928571428571428,0.10765702942395858,0.0,0.6979721733861161,0.0,1.380040669770875,2.3398816605486807,0.9598409907778057,0.0,-2.3398816605486807,91.0,150
151,1.2,0.9374999999999999,0.14233150916917375,0.0,0.6856828789504612,0.0,1.2610757686539444,2.1951730423567115,0.934097273702767,0.0,-2.1951730423567115,92.0,151
152,1.2,0.982142857142857,0.17925533658257245,0.0,0.6741536087700163,0.0,1.1538415547661458,2.059949952749105,0.9061083979829591,0.0,-2.059949952749105,93.0,152
153,1.2,1.0267857142857142,0.21777325838170894,0.0,0.6633345438921323,0.0,1.0570933246430854,1.9332917559342402,0.8761984312911548,0.0,-1.9332917559342402,94.0,153
154,1.2,1.0714285714285712,0.25733015505810286,0.0,0.6531807006361752,0.0,0.969733753760235,1.8144014152654355,0.8446676615052007,0.0,-1.8144014152654355,95.0,154
155,1.2,1.1160714285714284,0.2974555688544539,0.0,0.6436512814383525,0.0,0.8907926421890145,1.7025875096058176,0.8117948674168031,0.0,-1.7025875096058176,96.0,155
156,1.2,1.1607142857142856,0.33775103628880543,0.0,0.634709120148406,0.0,0.819409887290701,1.597249065536002,0.7778391782453011,0.0,-1.597249065536002,97.0,156
157,1.2,1.2053571428571428,0.3778796604780764,7.553423365520214,0.6263202069890782,1.2053571428571428,0.9449898472053875,1.9452310058208677,1.0002411586154802,0.0,4.402835216842203,98.0,157
158,1.2,1.2499999999999998,0.2727164793310638,0.0,0.6494443415313167,0.0,0.8656719445389549,1.821226676789488,0.9555547322505331,0.0,-1.821226676789488,99.0,158
159,1.2,1.294642857142857,0.3141419762989996,0.0,0.6398790753717081,0.0,0.79418027236109,1.704606896869528,0.910426624508438,0.0,-1.704606896869528,100.0,159
160,1.2,1.339285714285714,0.35556745007599944,0.0,0.6309263080562169,0.0,0.7297015943901382,1.5947842348719965,0.8650826404818583,0.0,-1.5947842348719965,101.0,160
161,1.2,1.3839285714285712,0.3966463247486545,0.0,0.6225503404360908,0.0,0.6715132115518156,1.4912447982714765,0.819731586719661,0.0,-1.4912447982714765,102.0,161
162,1.2,1.4285714285714284,0.4370893206734014,0.0,0.6147181723779424,0.0,0.6189716371713281,1.3935377846268007,0.7745661474554725,0.0,-1.3935377846268007,103.0,162
163,1.2,1.4732142857142856,0.4766567364888624,0.0,0.6073991714082638,0.0,0.5715029128867691,1.3012665290218277,0.7297636161350586,0.0,-1.3012665290218277,104.0,163
164,1.2,1.5178571428571423,0.5151519227191081,0.0,0.600564788377687,0.0,0.5285942935823752,1.214080809251334,0.6854865156689589,0.0,-1.214080809251334,105.0,164
165,1.2,1.5624999999999998,0.5524157252066129,0.0,0.5941883135391821,0.0,0.4897870790609915,1.1316702144528121,0.6418831353918207,0.0,-1.1316702144528121,106.0,165
166,1.2,1.607142857142857,0.5883217209518875,0.0,0.5882446674548711,0.0,0.45467040996911234,1.0537584180763582,0.5990880081072457,0.0,-1.0537584180763582,107.0,166
167,1.2,1.651785714285714,0.6227721041676502,0.0,0.582710221981781,0.0,0.4228758776664454,0.9800982243309873,0.5572223466645418,0.0,-0.9800982243309873,108.0,167
168,1.2,1.696428571428571,0.6556941084583369,0.0,0.5775626472741603,0.0,0.3940728238538596,0.9104672799733138,0.5163944561194541,0.0,-0.9104672799733138,109.0,168
169,1.2,1.7410714285714282,0.6870368735257381,0.0,0.5727807813079139,0.0,0.36796422705314297,0.84466436162704,0.47670013457389704,0.0,-0.84466436162704,110.0,169
170,1.2,1.7857142857142856,0.7167686828448873,0.0,0.5683445189044105,0.0,0.34428309042047217,0.7825061636137348,0.43822307319326265,0.0,-0.7825061636137348,111.0,170
171,1.2,1.8303571428571423,0.7448745132543227,0.0,0.5642347176249266,0.0,0.3227892596221038,0.7238245232283864,0.40103526360628267,0.0,-0.7238245232283864,112.0,171
172,1.2,1.8749999999999998,0.7713538490654431,0.0,0.560433118238223,0.0,0.3032666111990608,0.6684640300577358,0.365197418858675,0.0,-0.6684640300577358,113.0,172
173,1.2,1.919642857142857,0.7962187226692152,0.0,0.5569222777442222,0.0,0.2855205614704319,0.61627997375659,0.3307594122861581,0.0,-0.61627997375659,114.0,173
174,1.2,1.964285714285714,0.8194919511413158,0.0,0.5536855131761729,0.0,0.2693758539516161,0.5671365910235032,0.2977607370718871,0.0,-0.5671365910235032,115.0,174
175,1.2,2.008928571428571,0.8412055443663669,39.80768585395983,0.550706854609873,2.008928571428571,1.0180911383599531,3.8367592176085994,2.8186680792486465,0.0,33.96199806492266,116.0,175
176,1.2,2.053571428571428,0.04148767180208808,0.0,0.7290786931861475,0.0,0.9056233206852194,3.5220861454174424,2.616462824732223,0.0,-3.5220861454174424,117.0,176
177,1.2,2.0982142857142856,0.07710542359780602,0.0,0.7105803415820643,0.0,0.8073266115136218,3.2322626270441988,2.424936015530577,0.0,-3.2322626270441988,118.0,177
178,1.2,2.1428571428571423,0.11942782464162076,0.0,0.6936041723223784,0.0,0.7213398476294566,2.9650542109077875,2.2437143632783307,0.0,-2.9650542109077875,119.0,178
179,1.2,2.1875,0.16636149808218836,0.0,0.6780314086096274,0.0,0.6460567027184912,2.7184964232532742,2.072439720534783,0.0,-2.7184964232532742,120.0,179
180,1.2,2.2321428571428568,0.21621164071689253,0.0,0.6637535912606081,0.0,0.5800884759923096,2.4908540654295668,1.9107655894372573,0.0,-2.4908540654295668,121.0,180
181,1.2,2.276785714285714,0.26761429385365254,0.0,0.6506713745304108,0.0,0.5222328484564346,2.2805871630424197,1.758354314585985,0.0,-2.2805871630424197,122.0,181
182,1.2,2.321428571428571,0.3194804275718887,0.0,0.6386935007749359,0.0,0.47144753786124904,2.0863224065174393,1.61487486865619,0.0,-2.0863224065174393,123.0,182
183,1.2,2.3660714285714284,0.37094957603151035,0.0,0.6277359251104536,0.0,0.4268279948449791,1.906829146517562,1.4800011516725828,0.0,-1.906829146517562,124.0,183
184,1.2,2.4107142857142856,0.4213512379560795,0.0,0.6177210661476513,0.0,0.3875884491687686,1.7409991840182457,1.353410734849477,0.0,-1.7409991840182457,125.0,184
185,1.2,2.4553571428571423,0.47017262543383476,0.0,0.6085771628702445,0.0,0.3530457464851603,1.5878297344461454,1.234783987960985,0.0,-1.5878297344461454,126.0,185
186,1.2,2.4999999999999996,0.5170316312914278,0.0,0.6002377209876493,0.0,0.3226055205291044,1.446409056331492,1.1238035358023877,0.0,-1.446409056331492,127.0,186
187,1.2,2.5446428571428568,0.5616541096483653,0.0,0.5926410347674208,0.0,0.2957503288924268,1.3159043236761363,1.0201539947837095,0.0,-1.3159043236761363,128.0,187
188,1.2,2.589285714285714,0.603854740293291,0.0,0.5857297725632394,0.0,0.2720294471813676,1.1955513925150492,0.9235219453336816,0.0,-1.1955513925150492,129.0,188
189,1.2,2.633928571428571,0.6435208861872352,0.0,0.5794506160899461,0.0,0.25105006987152384,1.0846461696734715,0.8335960998019476,0.0,-1.0846461696734715,130.0,189
190,1.2,2.678571428571428,0.6805989630461508,26.104023392917398,0.5737539450307366,2.678571428571428,0.5614938297887838,3.4206957894104724,2.8592019596216884,0.0,20.004756174935498,131.0,190
191,1.2,2.7232142857142856,0.16379522926072068,0.0,0.6788209417478348,0.0,0.4965145929662106,3.0902510062856168,2.593736413319406,0.0,-3.0902510062856168,132.0,191
192,1.2,2.7678571428571423,0.22055935570440868,0.0,0.6625906318408725,0.0,0.44060544802301427,2.7893537834898976,2.348748335466883,0.0,-2.7893537834898976,133.0,192
193,1.2,2.8124999999999996,0.27903468952290417,0.0,0.6479406644906105,0.0,0.3924437944078146,2.5153757552388027,2.122931960830988,0.0,-2.5153757552388027,134.0,193
194,1.2,2.8571428571428568,0.33765555915257295,0.0,0.6347296573727597,0.0,0.3509043278345662,2.265960919793599,1.9150565919590328,0.0,-2.265960919793599,135.0,194
195,1.2,2.901785714285714,0.3952455729760868,0.0,0.6228286021217428,0.0,0.31502890302259684,2.0389886567121063,1.7239597536895093,0.0,-2.0389886567121063,136.0,195
196,1.1972222222222224,2.946428571428571,0.45094110839238016,0.0,0.6121196280843894,0.0,0.28400117522675533,1.8325427333895252,1.54854155816277,0.0,-1.8325427333895252,137.0,196
197,1.1833333333333333,2.991071428571428,0.504128804518459,0.0,0.6024949288544024,0.0,0.2571252099735455,1.6448852766149615,1.387760066641416,0.0,-1.6448852766149615,138.0,197
198,1.1694444444444445,3.0,0.5543944591400353,0.0,0.5938558255108364,0.0,0.2380200349672405,1.4640518847752984,1.2260318498080578,0.0,-1.4640518847752984,139.0,198
199,1.1555555555555557,3.0,0.6011429518820821,0.0,0.5861664773765123,0.0,0.22240511093498141,1.3008014765640168,1.0783963656290354,0.0,-1.3008014765640168,140.0,199
200,1.1416666666666668,3.0,0.6442660496299242,0.0,0.5793345368483399,0.0,0.20883078782911074,1.1560538953172363,0.9472231074881257,0.0,-1.1560538953172363,141.0,200
201,1.1277777777777778,3.0,0.6838441510207806,0.0,0.5732628252132704,0.0,0.19700846351336854,1.0276547076081604,0.8306462440947918,0.0,-1.0276547076081604,142.0,201
202,1.113888888888889,3.0,0.7200168795920014,0.0,0.5678654790598662,0.0,0.18669377417786995,0.9137109721272999,0.72701719794943,0.0,-0.9137109721272999,143.0,202
203,1.1,3.0,0.7529617609585425,0.0,0.563066576895332,0.0,0.17767933599342897,0.8125576123838032,0.6348782763903742,0.0,-0.8125576123838032,144.0,203
204,1.0861111111111112,3.0,0.7828785263000123,0.0,0.5587989423765095,0.0,0.16978873738885683,0.7227284310178389,0.5529396936289821,0.0,-0.7227284310178389,145.0,204
205,1.0722222222222224,3.0,0.8099776817620318,3.842526560490678,0.5550030997766259,3.0,0.17094455312075443,0.735964730394055,0.5650201772733006,0.0,0.10656183009662323,146.0,205
206,1.0583333333333333,3.0,0.8059530999907935,7.213681204660428,0.5555627732540241,3.0,0.2056127933253975,1.1213270688440473,0.9157142755186498,0.0,3.092354135816381,147.0,206
207,1.0444444444444445,3.0,0.6935283311608044,0.0,0.5718041290093623,0.0,0.1942025910513547,0.9968418680311101,0.8026392769797553,0.0,-0.9968418680311101,148.0,207
208,1.0305555555555557,3.0,0.7288472976715552,0.8283766336857509,0.5665686149965938,0.8283766336857509,0.18424305212721792,0.886360460061819,0.7021174079346011,0.0,-0.886360460061819,149.0,208
209,1.0166666666666668,3.0,0.7609885173977748,0.0,0.5619133604794624,0.0,0.17553534198391318,0.7882718631895905,0.6127365212056773,0.0,-0.7882718631895905,150.0,209
210,1.0027777777777778,3.0,0.7901554614760739,0.0,0.557773277164391,0.0,0.16791021853201116,0.701157140088317,0.5332469215563058,0.0,-0.701157140088317,151.0,210
211,0.9888888888888889,3.0,0.8165599784253524,0.0,0.5540907291597255,0.0,0.1612232872915856,0.6237652871583139,0.4625419998667283,0.0,-0.6237652871583139,152.0,211
212,0.9750000000000001,3.0,0.8404147873536753,0.0,0.5508146509708688,0.0,0.15535106097895932,0.5549923596196396,0.39964129864068026,0.0,-0.5549923596196396,153.0,212
213,0.9611111111111111,3.0,0.8619282301364802,0.0,0.5478997751325303,0.0,0.15018768213628048,0.49386336468086167,0.3436756825445812,0.0,-0.49386336468086167,154.0,213
214,0.9472222222222223,3.0,0.8813007165869157,0.0,0.5453059549398788,0.0,0.14564219286144822,0.43951652770712,0.2938743348456718,0.0,-0.43951652770712,155.0,214
215,0.9333333333333333,3.0,0.8987224306147525,0.0,0.5429975698153666,0.0,0.14163625646138453,0.39118959691642313,0.2495533404550386,0.0,-0.39118959691642313,156.0,215
216,0.9194444444444445,3.0,0.9143719680587249,0.0,0.5409430026046711,0.0,0.1381022528162739,0.3482079028259584,0.21010565000968454,0.0,-0.3482079028259584,157.0,216
217,0.9055555555555557,3.0,0.9284156556272873,0.0,0.5391141795856272,0.0,0.13498168312626932,0.3099739311703118,0.17499224804404248,0.0,-0.3099739311703118,158.0,217
218,0.8916666666666667,3.0,0.9410073607903449,0.0,0.5374861652412454,0.0,0.1322238310908729,0.27595820372278357,0.14373437263191063,0.0,-0.27595820372278357,159.0,218
219,0.8777777777777778,3.0,0.9522886487991351,12.400918647772173,0.5360368049275753,3.0,0.2208908424691737,1.2847892934926202,1.0638984510234464,0.0,8.116129354279552,160.0,219
220,0.8638888888888889,3.0,0.6485819559621417,0.0,0.5786635347294637,0.0,0.20751301072116882,1.1418528775268721,0.9343398668057034,0.0,-1.1418528775268721,161.0,220
221,0.8500000000000001,3.0,0.687795492142226,0.0,0.5726664082718647,0.0,0.19585960566249108,1.015054644482292,0.8191950388198009,0.0,-1.015054644482292,162.0,221
222,0.8361111111111111,3.0,0.7236208096793864,1.141468451883778,0.5673352389205921,1.141468451883778,0.18569045953219934,0.9025270468075676,0.7168365872753683,0.0,-0.9025270468075676,163.0,222
223,0.8222222222222222,3.0,0.7562384166476948,0.0,0.562595075859628,0.0,0.17680169989375857,0.8026271563986153,0.6258254565048567,0.0,-0.8026271563986153,164.0,223
224,0.8083333333333333,3.0,0.7858496477259946,0.0,0.5583795970970302,0.0,0.16901985940960707,0.7139081236725868,0.5448882642629798,0.0,-0.7139081236725868,165.0,224
