,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
89,0.3214285714285714,0.75,0.3414431401297968,0.0,0.6339171596041743,0.0,1.0006434816726215,1.499445847772658,0.49880236610003637,0.0,-1.499445847772658,30.0,89
90,0.33928571428571425,0.75,0.37924945223384504,0.0,0.626041918807049,0.0,0.9458980150483958,1.4068992253222306,0.46100121027383484,0.0,-1.4068992253222306,31.0,90
91,0.3571428571428571,0.75,0.41652700157538053,8.4992131374884,0.6186527422034658,0.75,1.1843159846988283,1.805207461665928,0.6208914769670997,0.0,5.944005675822472,32.0,91
92,0.37499999999999994,0.75,0.27093582604722943,0.0,0.6498712594084157,0.0,1.1146485320756034,1.6900305772359987,0.5753820451603954,0.0,-1.6900305772359987,33.0,92
93,0.3928571428571428,0.75,0.3091580251379144,0.0,0.6409950483935207,0.0,1.0507145592196137,1.583490791508513,0.5327762322888994,0.0,-1.583490791508513,34.0,93
94,0.41071428571428564,0.75,0.34725848443447976,0.0,0.6326783950767744,0.0,0.9919641963087185,1.4848204926772353,0.4928562963685168,0.0,-1.4848204926772353,35.0,94
95,0.4285714285714285,0.75,0.38499558865003564,0.0,0.6248799681194359,0.0,0.9379078750972574,1.3933317220705497,0.45542384697329225,0.0,-1.3933317220705497,36.0,95
96,0.4464285714285714,0.75,0.4221774046644435,0.0,0.6175620494110822,0.0,0.8881088945052439,1.3084067316784382,0.4202978371731943,0.0,-1.3084067316784382,37.0,96
97,0.4642857142857142,0.75,0.45865312193085733,0.0,0.6106901653161324,0.0,0.8421770036381034,1.229489797155539,0.3873127935174354,0.0,-1.229489797155539,38.0,97
98,0.4821428571428571,0.75,0.49430595734479144,0.0,0.6042327609193071,0.0,0.7997628492739586,1.1560801016866327,0.356317252412674,0.0,-1.1560801016866327,39.0,98
99,0.4999999999999999,0.75,0.5290472648561177,3.438421934425134,0.5981609116457428,0.75,0.8527362603429743,1.247683979127207,0.3949477187842326,0.0,1.4407379552979271,40.0,99
100,0.5178571428571428,0.75,0.4859327244203395,0.0,0.6057278126714672,0.0,0.8095177049791143,1.173011205802157,0.36349350082304266,0.0,-1.173011205802157,41.0,100
101,0.5357142857142856,0.75,0.5208968515733929,0.0,0.5995670395317501,0.0,0.7695748556188011,1.1034966453712012,0.3339217897524001,0.0,-1.1034966453712012,42.0,101
102,0.5535714285714285,0.75,0.5548976786178457,0.0,0.5937713638732879,0.0,0.7326191224823366,1.0387216690741183,0.3061025465917817,0.0,-1.0387216690741183,43.0,102
103,0.5714285714285714,0.75,0.5878847504989967,0.0,0.5883158929222684,0.0,0.6983909832279059,0.978307269254794,0.27991628602688806,0.0,-0.978307269254794,44.0,103
104,0.5892857142857142,0.75,0.6198241301827094,30.916067553732653,0.5831777244913083,0.75,1.844638351002936,2.8603805265544766,1.0157421755515403,0.0,27.305687027178177,45.0,104
105,0.607142857142857,0.75,0.04564214142643837,0.0,0.7265899462727063,0.0,1.7169110651251918,2.660542807234182,0.9436317421089903,0.0,-2.660542807234182,46.0,105
106,0.6249999999999999,0.75,0.07264856171907405,0.0,0.7126165071590814,0.0,1.6008814363080637,2.4774406706716543,0.8765592343635907,0.0,-2.4774406706716543,47.0,106
107,0.6428571428571428,0.75,0.1034143680382501,0.0,0.6996047389307639,0.0,1.495297913692462,2.3094006605601285,0.8141027468676666,0.0,-2.3094006605601285,48.0,107
108,0.6607142857142856,0.75,0.13697242958647513,0.0,0.6874755337807632,0.0,1.3990622224465712,2.1549447845942344,0.7558825621476633,0.0,-2.1549447845942344,49.0,108
109,0.6785714285714284,0.75,0.17253208249298976,0.0,0.6761575464667179,0.0,1.3112082340407831,2.012764457081029,0.7015562230402457,0.0,-2.012764457081029,50.0,109
110,0.6964285714285713,0.75,0.20944789923014154,6.0098548713596625,0.6655863045702839,0.75,1.4443073464725011,2.2277229917214516,0.7834156452489506,0.0,3.032131879638211,51.0,110
111,0.7142857142857142,0.75,0.15520017339887276,0.0,0.6815113669633417,0.0,1.352529641930363,2.0797842033544027,0.72725456142404,0.0,-2.0797842033544027,52.0,111
112,0.732142857142857,0.75,0.19153531464548965,10.370374581371745,0.6705881306011862,0.75,1.6711298146229068,2.5884832931398205,0.9173534785169138,0.0,7.031891288231925,53.0,112
113,0.7499999999999999,0.75,0.08405283464572214,0.0,0.7075203327452614,0.0,1.5592429142541733,2.411340511431428,0.8520975971772545,0.0,-2.411340511431428,54.0,113
114,0.7678571428571428,0.75,0.11599274954969957,0.0,0.6948557292188358,0.0,1.4573642996906073,2.248671799941019,0.7913075002504115,0.0,-2.248671799941019,55.0,114
115,0.7857142857142856,0.75,0.1504028688564977,6.970636811080803,0.6830454781687254,0.75,1.6263916307449677,2.5178327027047853,0.8914410719598178,0.0,3.702804108376018,56.0,115
116,0.8035714285714284,0.75,0.09611741351871066,0.0,0.7024929787379272,0.0,1.518526665801929,2.3464929637439793,0.8279662979420502,0.0,-2.3464929637439793,57.0,116
117,0.8214285714285712,0.75,0.1291138488804281,0.0,0.6901689610712046,0.0,1.4202477654820087,2.1890587786237905,0.768811013141782,0.0,-2.1890587786237905,58.0,117
118,0.8392857142857142,0.75,0.16427845410452432,0.0,0.6786718036204494,0.0,1.3305603344448413,2.0441849918229984,0.7136246573781572,0.0,-2.0441849918229984,59.0,118
119,0.857142857142857,0.75,0.2009350986267602,0.0,0.6679355379070934,0.0,1.2485878572008795,1.9106784391549274,0.662090581954048,0.0,-1.9106784391549274,60.0,119
120,0.875,0.75,0.2385327545988405,0.0,0.6579004620711957,0.0,1.1735561236040661,1.787478341545805,0.6139222179417391,0.0,-1.787478341545805,61.0,120
121,0.8928571428571428,0.75,0.2766236315134868,0.0,0.6485124455714804,0.0,1.1047797948825195,1.6736395336256251,0.5688597387431056,0.0,-1.6736395336256251,62.0,121
122,0.9107142857142856,0.75,0.314845231253545,18.73935229405803,0.6397223219705054,0.75,1.7812666800730241,2.76144690857493,0.9801802285019057,0.0,15.2279053854831,63.0,122
123,0.9285714285714284,0.75,0.058175864217957916,0.0,0.7197008166421603,0.0,1.6593684370507504,2.56993235693312,0.9105639198823695,0.0,-2.56993235693312,64.0,123
124,0.9464285714285714,0.75,0.08713531124330964,23.149420091527993,0.7062032727507049,0.75,2.5955935617305537,3.795593561730554,1.2,0.3138794510598748,18.289947078737562,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.802263919172646,0.0,2.3903191880241823,3.590319188024182,1.2,0.0,-3.590319188024182,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7834072007481492,0.0,2.215650362198157,3.415650362198157,1.2,0.0,-3.415650362198157,67.0,126
127,0.9999999999999998,0.75,0.003378929203748699,0.0,0.7654678606105538,0.0,2.053630999500628,3.1838767304312863,1.1302457309306582,0.0,-3.1838767304312863,68.0,127
128,1.0178571428571428,0.75,0.01562918132056872,0.0,0.748745818959129,0.0,1.9063440916603624,2.956324022664181,1.0499799310038187,0.0,-2.956324022664181,69.0,128
129,1.0357142857142856,0.75,0.03501553048353821,0.0,0.7332189070753885,0.0,1.7728944902572208,2.7483452442190854,0.9754507539618646,0.0,-2.7483452442190854,70.0,129
130,1.0535714285714284,0.75,0.05995775025754127,12.577099580457862,0.7187843207086916,0.75,2.1927739267853688,3.3927739267853685,1.2,0.0,8.434325653672493,71.0,130
131,1.0714285714285712,0.75,0.004579364478111873,0.0,0.7630822495620135,0.0,2.0323958954611983,3.1511906933588634,1.118794797897665,0.0,-3.1511906933588634,72.0,131
132,1.0892857142857142,0.75,0.017921842750542726,0.0,0.7465318782733641,0.0,1.887119121914946,2.9264721376270932,1.0393530157121476,0.0,-2.9264721376270932,73.0,132
133,1.107142857142857,0.75,0.038162792264588206,3.9027668868923753,0.7311617515001125,0.75,1.897431701005927,2.9424896263634173,1.0450579253574905,0.0,0.210277260528958,74.0,133
134,1.1249999999999998,0.75,0.03645632868876768,0.0,0.7322661488768403,0.0,1.7648113834317634,2.7356888980405962,0.9708775146088331,0.0,-2.7356888980405962,75.0,134
135,1.1428571428571428,0.75,0.0617064650756306,10.62501466865756,0.717898034916543,0.75,2.0920449085995063,3.242905425828935,1.1508605172294288,0.0,6.632109242828625,76.0,135
136,1.1607142857142856,0.75,0.011897973918994689,1.9982135411541753,0.7527305414440043,0.75,1.9987588144267843,3.099332981622396,1.1005741671956115,0.0,-1.8511194404682205,77.0,136
137,1.1785714285714284,0.75,0.021894202933148105,1.9023175630761833,0.7430082754751586,0.75,1.9090807358983584,2.9605704807776787,1.0514897448793201,0.0,-1.8082529177014954,78.0,137
138,1.1964285714285712,0.75,0.03457941256457546,6.254036719943543,0.7335111488065583,0.75,2.026504330750855,3.142115073256205,1.1156107425053505,0.0,2.361921646687338,79.0,138
139,1.2,0.75,0.018587287334993,0.0,0.745916199471933,0.0,1.8817843683878257,2.9181821258531038,1.0363977574652783,0.0,-2.9181821258531038,80.0,139
140,1.2,0.75,0.03906218200735476,1.0164610579905256,0.730589612676486,0.75,1.7624631805173603,2.7320108270281196,0.9695476465107594,0.0,-2.465549769037594,81.0,140
141,1.2,0.75,0.062219721605190646,0.0,0.7176402966626331,0.0,1.6422850093129566,2.5429584332935953,0.9006734239806385,0.0,-2.5429584332935953,82.0,141
142,1.2,0.75,0.09172557872600107,0.8287280631832357,0.7042844225381919,0.75,1.5363400589717586,2.3748900282437324,0.838549969271974,0.0,-2.296161965060497,83.0,142
143,1.2,0.75,0.1232719168300567,0.0,0.6922247483519498,0.0,1.436489127004965,2.215167919094324,0.7786787920893589,0.0,-2.215167919094324,84.0,143
144,1.2,0.75,0.15811609654576825,0.0,0.6805904630625889,0.0,1.3453916005583109,2.068225823258737,0.7228342227004264,0.0,-2.068225823258737,85.0,144
145,1.2,0.75,0.19455886200835365,0.0,0.6697279324782468,0.0,1.2621518785224108,1.9328459544179952,0.6706940758955845,0.0,-1.9328459544179952,86.0,145
146,1.2,0.75,0.23202937700781656,6.46318285252298,0.6595764306168077,0.75,1.4156269633823795,2.1816236501545605,0.7659966867721808,0.0,3.5315592023684195,87.0,146
147,1.2,0.7589285714285714,0.16605776371512992,0.0,0.6781245356712637,0.0,1.3204320361603497,2.0398940665636305,0.7194620304032808,0.0,-2.0398940665636305,88.0,147
148,1.2,0.8035714285714285,0.2028212244999266,11.969659272325595,0.6674108063300682,0.8035714285714285,1.6671699546672054,2.6754591152944336,1.008289160627228,0.0,8.490628728459733,89.0,148
149,1.2,0.8482142857142856,0.07397432884516181,0.0,0.7120044446097937,0.0,1.5193861640648096,2.5074102919465466,0.988024127881737,0.0,-2.5074102919465466,90.0,149
150,1.2,0.8928571428571428,0.1054034067816788,0.0,0.6988352729083938,0.0,1.3864731655870701,2.351246153635034,0.9647729880479641,0.0,-2.351246153635034,91.0,150
151,1.2,0.9374999999999999,0.13991702030790504,0.0,0.6864862910090501,0.0,1.2668002381999728,2.205717984254273,0.9389177460543005,0.0,-2.205717984254273,92.0,151
152,1.2,0.982142857142857,0.17673065202802102,0.0,0.6749016377304037,0.0,1.1589393084582578,2.069749602763652,0.9108102943053942,0.0,-2.069749602763652,93.0,152
153,1.2,1.0267857142857142,0.21518055705117334,0.0,0.6640311041024434,0.0,1.0616355641001263,1.9424113910590395,0.8807758269589132,0.0,-1.9424113910590395,94.0,153
154,1.2,1.0714285714285712,0.25470447182044226,0.0,0.6538293636031837,0.0,0.9737829801501435,1.8228986162862597,0.8491156361361161,0.0,-1.8228986162862597,95.0,154
155,1.2,1.1160714285714284,0.29482590666767794,0.0,0.644255316248739,0.0,0.8944038415148973,1.710513243291604,0.8161094017767068,0.0,-1.710513243291604,96.0,155
156,1.2,1.1607142857142856,0.3351412887641099,0.0,0.6352715282062411,0.0,0.8226315322794604,1.6046485989543942,0.7820170666749336,0.0,-1.6046485989543942,97.0,156
157,1.2,1.2053571428571428,0.3753093810620291,0.0,0.6268437519512285,0.0,0.7576960071860652,1.5047763793812565,0.7470803721951913,0.0,-1.5047763793812565,98.0,157
158,1.2,1.2499999999999998,0.4150425250642576,0.0,0.6189405146645622,0.0,0.6989114747898802,1.4104355921063778,0.7115241173164976,0.0,-1.4104355921063778,99.0,158
159,1.2,1.294642857142857,0.45409934988155376,0.0,0.6115327647060204,0.0,0.6456659117840086,1.3212231050624625,0.6755571932784541,0.0,-1.3212231050624625,100.0,159
160,1.2,1.339285714285714,0.4922786637314565,0.0,0.6045935677256503,0.0,0.5974120994176798,1.2367855370661107,0.6393734376484309,0.0,-1.2367855370661107,101.0,160
161,1.2,1.3839285714285712,0.5294143017614061,0.0,0.5980978453671099,0.0,0.553659929926031,1.1568122746061464,0.6031523446801155,0.0,-1.1568122746061464,102.0,161
162,1.2,1.4285714285714284,0.5653707495548203,0.0,0.5920221506475397,0.0,0.5139697765919568,1.0810294396551767,0.5670596630632199,0.0,-1.0810294396551767,103.0,162
163,1.2,1.4732142857142856,0.600039397690056,0.0,0.5863444750190987,0.0,0.47794675788036184,1.0091946652032922,0.5312479073229303,0.0,-1.0091946652032922,104.0,163
164,1.2,1.5178571428571423,0.6333353113771295,0.0,0.5810440828699217,0.0,0.4452357558799228,0.9410925609020189,0.4958568050220961,0.0,-0.9410925609020189,105.0,164
165,1.2,1.5624999999999998,0.66519442209816,0.0,0.5761013698399742,0.0,0.41551707349598377,0.8765307718957251,0.46101369839974143,0.0,-0.8765307718957251,106.0,165
166,1.2,1.607142857142857,0.6955710665496607,0.0,0.5714977418363202,0.0,0.38850263458095696,0.8153365506116785,0.42683391603072157,0.0,-0.8153365506116785,107.0,166
167,1.2,1.651785714285714,0.7244358129691342,0.0,0.5672155120536958,0.0,0.3639326473428969,0.7573537747676807,0.39342112742478386,0.0,-0.7573537747676807,108.0,167
168,1.2,1.696428571428571,0.7517735268525003,0.0,0.5632378136568067,0.0,0.3415726646291493,0.702440355760193,0.36086769113104367,0.0,-0.702440355760193,109.0,168
169,1.2,1.7410714285714282,0.777581637698104,14.992140481181364,0.5595485260740326,1.7410714285714282,0.5893484013651719,1.6941011448632564,1.1047527434980844,0.0,11.556967907746678,110.0,169
170,1.2,1.7857142857142856,0.40833691414821216,0.0,0.6202468869340467,0.0,0.5399544140728307,1.5713474076047929,1.0313929935319621,0.0,-1.5713474076047929,111.0,170
171,1.2,1.8303571428571423,0.4516161926310069,0.0,0.6119940118941056,0.0,0.4957307836049781,1.4562320657930719,0.9605012821880938,0.0,-1.4562320657930719,112.0,171
172,1.2,1.8749999999999998,0.4936707372882806,0.0,0.6043457342376294,0.0,0.4561103509695616,1.3482591618211137,0.8921488108515522,0.0,-1.3482591618211137,113.0,172
173,1.2,1.919642857142857,0.5342759666745462,0.0,0.5972645411608378,0.0,0.42059007739426263,1.246983011655984,0.8263929342617213,0.0,-1.246983011655984,114.0,173
174,1.2,1.964285714285714,0.5732594008888697,0.0,0.5907152606374345,0.0,0.38872337898033427,1.1520009412795105,0.7632775622991762,0.0,-1.1520009412795105,115.0,174
175,1.2,2.008928571428571,0.6104932236834021,0.0,0.5846648355256724,0.0,0.36011347031700547,1.0629470699327928,0.7028335996157874,0.0,-1.0629470699327928,116.0,175
176,1.2,2.053571428571428,0.645887845666551,0.0,0.5790821303264455,0.0,0.3344075651378467,0.9794869922854157,0.6450794271475689,0.0,-0.9794869922854157,117.0,176
177,1.2,2.0982142857142856,0.6793863093466694,0.0,0.573937765871165,0.0,0.3112918081837995,0.9013132355965856,0.5900214274127862,0.0,-0.9013132355965856,118.0,177
178,1.2,2.1428571428571423,0.7109594071394953,0.0,0.5692039778690821,0.0,0.29048683366338185,0.8281413872965067,0.5376545536331248,0.0,-0.8281413872965067,119.0,178
179,1.2,2.1875,0.7406014076881277,0.0,0.5648544957929449,0.0,0.2717438630132007,0.7597068041144287,0.487962941101228,0.0,-0.7597068041144287,120.0,179
180,1.2,2.2321428571428568,0.7683263051754302,0.0,0.5608644390486465,0.0,0.2548412688111918,0.695761826648998,0.4409205578378062,0.0,-0.695761826648998,121.0,180
181,1.2,2.276785714285714,0.7941645217345716,0.0,0.5572102277742295,0.0,0.239581543280166,0.636073433704652,0.39649189042448596,0.0,-0.636073433704652,122.0,181
182,1.2,2.321428571428571,0.818160005366857,0.0,0.5538695059585538,0.0,0.2257886193220492,0.5804212792777048,0.3546326599556556,0.0,-0.5804212792777048,123.0,182
183,1.2,2.3660714285714284,0.8403676755805317,0.0,0.5508210748699104,0.0,0.21330549983314534,0.5285960621489307,0.3152905623157854,0.0,-0.5285960621489307,124.0,183
184,1.2,2.4107142857142856,0.8608511767687822,1.1450555100865623,0.5480448350476996,1.1450555100865623,0.2019921574844712,0.48039818393469363,0.27840602645022244,0.0,-0.48039818393469363,125.0,184
185,1.2,2.4553571428571423,0.8796809055512308,0.0,0.5455217353421603,0.0,0.19172367246692848,0.43563665641516136,0.2439129839482329,0.0,-0.43563665641516136,126.0,185
186,1.2,2.4999999999999996,0.8969322832350384,3.5427952044624025,0.543233727692921,2.4999999999999996,0.19468150819740912,0.4940510003986315,0.2993694922012224,0.0,0.5487442040637714,127.0,186
187,1.2,2.5446428571428568,0.875229197047704,0.0,0.5461157875882139,0.0,0.18465597940293976,0.4471130915538511,0.26245711215091133,0.0,-0.4471130915538511,128.0,187
188,1.2,2.589285714285714,0.8928926705473452,0.0,0.5437675045443386,0.0,0.17555979671454292,0.40370701487786853,0.22814721816332562,0.0,-0.40370701487786853,129.0,188
189,1.2,2.633928571428571,0.9089929575319239,5.316797563313411,0.541647194592249,2.633928571428571,0.1971844665393868,0.6310518070146166,0.43386734047522985,0.0,2.0518171848702234,130.0,189
190,1.2,2.678571428571428,0.8286566833542806,0.0,0.552423545353122,0.0,0.18581244045774348,0.5702160750826913,0.38440363462494787,0.0,-0.5702160750826913,131.0,190
191,1.2,2.7232142857142856,0.8506098940294948,0.0,0.549428713026007,0.0,0.17558153716192534,0.5141962499009047,0.3386147127389794,0.0,-0.5141962499009047,132.0,191
192,1.2,2.7678571428571423,0.8706524508374061,0.0,0.5467281024698049,0.0,0.16635973602349083,0.462686122631462,0.29632638660797117,0.0,-0.462686122631462,133.0,192
193,1.2,2.8124999999999996,0.8888867114400363,0.0,0.5442980282963202,0.0,0.15803057144533364,0.41539508077909737,0.2573645093337637,0.0,-0.41539508077909737,134.0,193
194,1.2,2.8571428571428568,0.9054182362544654,4.575365821240349,0.5421163314434888,2.8571428571428568,0.16747750624208957,0.554048691926387,0.3865711856842973,0.0,1.1641742721711055,135.0,194
195,1.2,2.901785714285714,0.8594721932275858,0.545705956272588,0.5482306921166564,0.545705956272588,0.15835966856413414,0.49692966501632435,0.3385699964521902,0.0,-0.49692966501632435,136.0,195
196,1.1972222222222224,2.946428571428571,0.8789379947458664,0.0,0.5456207674054362,0.0,0.1501601503862992,0.4447231928888097,0.2945630425025105,0.0,-0.4447231928888097,137.0,196
197,1.1833333333333333,2.991071428571428,0.8965435842504983,0.0,0.5432850363503479,0.0,0.1427690301896885,0.3970825831820613,0.2543135529923728,0.0,-0.3970825831820613,138.0,197
198,1.1694444444444445,3.0,0.9124107188110545,1.8743737906837399,0.5411995185815345,1.8743737906837399,0.13854185094420277,0.35357260770966426,0.21503075676546146,0.0,-0.35357260770966426,139.0,198
199,1.1555555555555557,3.0,0.9266563660253682,3.4714866309976995,0.5393425195914627,3.0,0.13960507261588254,0.36652631912467504,0.2269212465087925,0.0,0.10496031187302446,140.0,199
200,1.1416666666666668,3.0,0.922415936802667,13.641976504520954,0.539893781733653,3.0,0.241995884150697,1.5050969812876867,1.2631010971369896,0.0,9.136879523233269,141.0,200
201,1.1277777777777778,3.0,0.5905517085970698,0.0,0.5878815943556764,0.0,0.22585737222494612,1.3371839838539332,1.111326611628987,0.0,-1.3371839838539332,142.0,201
202,1.113888888888889,3.0,0.6345169511834581,0.0,0.5808585692303931,0.0,0.2118341359741164,1.1883186651976643,0.9764845292235478,0.0,-1.1883186651976643,143.0,202
203,1.1,3.0,0.6749121996336642,0.0,0.5746173997703213,0.0,0.1996260399109003,1.0562801155010695,0.8566540755901692,0.0,-1.0562801155010695,144.0,203
204,1.0861111111111112,3.0,0.7118653952373082,7.626291393774623,0.5690697100880678,3.0,0.2370178309021254,1.453673043797191,1.2166552128950656,0.0,3.172618349977432,145.0,204
205,1.0722222222222224,3.0,0.6038370290283946,0.0,0.5857326215900501,0.0,0.2215346399399137,1.2916009744688755,1.0700663345289618,0.0,-1.2916009744688755,146.0,205
206,1.0583333333333333,3.0,0.6467440541435632,0.0,0.5789490030266632,0.0,0.2080733003627712,1.147894158474704,0.9398208581119327,0.0,-1.147894158474704,147.0,206
207,1.0444444444444445,3.0,0.686113047286661,0.0,0.5729201471523212,0.0,0.19634810056153867,1.0204149258861053,0.8240668253245665,0.0,-1.0204149258861053,148.0,207
208,1.0305555555555557,3.0,0.7220864487694462,0.0,0.5675608250625832,0.0,0.1861170909152284,0.9072849321168255,0.721167841201597,0.0,-0.9072849321168255,149.0,208
209,1.0166666666666668,3.0,0.7548435139284013,9.244561002553255,0.5627956731081881,3.0,0.2415958481744346,1.5009764023612169,1.2593805541867822,0.0,4.743584600192038,150.0,209
210,1.0027777777777778,3.0,0.5916104420788757,9.720778485557188,0.5877094577730623,3.0,0.30032970846477614,2.0860768592763623,1.7857471508115863,0.0,4.634701626280826,151.0,210
211,0.9888888888888889,3.0,0.4513078336817531,0.0,0.6120513780791591,0.0,0.27634765597703637,1.8517341150968907,1.5753864591198543,0.0,-1.8517341150968907,152.0,211
212,0.9750000000000001,3.0,0.5050894652089645,0.0,0.6023258837771797,0.0,0.2556242990664499,1.6442812675882987,1.3886569685218488,0.0,-1.6442812675882987,153.0,212
213,0.9611111111111111,3.0,0.5553829393011721,53.974029596971825,0.5936899527499302,3.0,0.9629282384872367,5.762928238487237,4.8,4.149974708657272,41.061126649827315,154.0,213
214,0.9472222222222223,3.0,0.0,0.0,0.8093471305326367,0.0,0.7976917692239262,5.597691769223926,4.8,0.0,-5.597691769223926,155.0,214
215,0.9333333333333333,3.0,4.41186708866991e-08,0.0,0.779947488887553,0.0,0.7090687826856277,5.508060569326646,4.798991786641018,0.0,-5.508060569326646,156.0,215
216,0.9194444444444445,3.0,0.013438745344878041,0.0,0.7510185993427703,0.0,0.6253285229278813,4.8688856303090695,4.243557107381188,0.0,-4.8688856303090695,157.0,216
217,0.9055555555555557,3.0,0.04761696393800232,0.0,0.7254467210323234,0.0,0.554284640776796,4.306861684597405,3.7525770438206094,0.0,-4.306861684597405,158.0,217
218,0.8916666666666667,3.0,0.09529161727936777,5.209555436700155,0.7028266491594379,3.0,0.5245730269851588,4.06565700379092,3.541083976805761,0.0,-1.8561015670907652,159.0,218
219,0.8777777777777778,3.0,0.1208863429845491,9.417849814612937,0.6930782165591713,3.0,0.5579325487576967,4.336212439259795,3.7782798905020987,0.0,2.081637375353142,160.0,219
220,0.8638888888888889,3.0,0.09238879772896,0.0,0.7040111859675386,0.0,0.49697301928286824,3.8379877898596098,3.3410147705767415,0.0,-3.8379877898596098,161.0,220
221,0.8500000000000001,3.0,0.14790581583679094,0.0,0.6838536870712172,0.0,0.44501473829513016,3.3990055300624995,2.9539907917673696,0.0,-3.3990055300624995,162.0,221
222,0.8361111111111111,3.0,0.2079295530473019,0.0,0.6660017672704688,0.0,0.40062401959064875,3.0118579511836487,2.611233931593,0.0,-3.0118579511836487,163.0,222
