,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4871516092168627,0.0,0.1759930721292715,0.1759930721292715,0.0,0.0,-0.1759930721292715,1.0,60
61,0.3,0.75,1.0,0.0,0.4862272758548392,0.0,0.17237182221894715,0.17237182221894715,0.0,0.0,-0.17237182221894715,2.0,61
62,0.3,0.75,1.0,0.0,0.4853219616625128,0.0,0.16884949388668175,0.16884949388668175,0.0,0.0,-0.16884949388668175,3.0,62
63,0.3,0.75,1.0,0.0,0.4844351470937802,0.0,0.16542272550755993,0.16542272550755993,0.0,0.0,-0.16542272550755993,4.0,63
64,0.3,0.75,1.0,0.0,0.4835663302581313,0.0,0.16208829184156315,0.16208829184156315,0.0,0.0,-0.16208829184156315,5.0,64
65,0.3,0.75,1.0,0.0,0.48271502620434154,0.0,0.15884309761240525,0.15884309761240525,0.0,0.0,-0.15884309761240525,6.0,65
66,0.3,0.75,1.0,0.0,0.48188076623788983,0.0,0.15568417142998286,0.15568417142998286,0.0,0.0,-0.15568417142998286,7.0,66
67,0.3,0.75,1.0,0.0,0.4810630972702954,0.0,0.1526086600358672,0.1526086600358672,0.0,0.0,-0.1526086600358672,8.0,67
68,0.3,0.75,1.0,0.0,0.48026158119867846,0.0,0.14961382285263047,0.14961382285263047,0.0,0.0,-0.14961382285263047,9.0,68
69,0.3,0.75,1.0,0.0,0.47947579431394827,0.0,0.14669702681905636,0.14669702681905636,0.0,0.0,-0.14669702681905636,10.0,69
70,0.3,0.75,1.0,0.0,0.4787053267361171,0.0,0.14385574149445937,0.14385574149445937,0.0,0.0,-0.14385574149445937,11.0,70
71,0.3,0.75,1.0,0.0,0.4779497818753269,0.0,0.14108753441642355,0.14108753441642355,0.0,0.0,-0.14108753441642355,12.0,71
72,0.3,0.75,1.0,0.0,0.4772087759172574,0.0,0.13839006669728288,0.13839006669728288,0.0,0.0,-0.13839006669728288,13.0,72
73,0.3,0.75,1.0,0.0,0.47648193733166244,0.0,0.13576108884560475,0.13576108884560475,0.0,0.0,-0.13576108884560475,14.0,73
74,0.3,0.75,1.0,0.0,0.47576890640285147,0.0,0.1331984367998108,0.1331984367998108,0.0,0.0,-0.1331984367998108,15.0,74
75,0.3,0.75,1.0,0.0,0.4750693347810037,0.0,0.13070002816188456,0.13070002816188456,0.0,0.0,-0.13070002816188456,16.0,75
76,0.3,0.75,1.0,15.795644331527823,0.4743828850532627,0.75,0.4927933400625877,0.6051331462559247,0.11233980619333703,0.0,14.440511185271898,17.0,76
77,0.3,0.75,0.844738148491679,0.0,0.5502259059843126,0.0,0.47528818322269295,0.5723725319473936,0.09708434872470058,0.0,-0.5723725319473936,18.0,77
78,0.3,0.75,0.8669863335629221,0.0,0.5472197477282864,0.0,0.45892607158871707,0.5415808606844917,0.08265478909577463,0.0,-0.5415808606844917,19.0,78
79,0.3,0.75,0.8883039093233357,0.0,0.5443753104347754,0.0,0.4436211079870684,0.5126225980739901,0.0690014900869217,0.0,-0.5126225980739901,20.0,79
80,0.3,0.75,0.9087201478322244,0.0,0.5416829648566557,0.0,0.42929478225326434,0.48537301356521145,0.056078231311947134,0.0,-0.48537301356521145,21.0,80
81,0.3,0.75,0.9282649076259685,0.0,0.5391337368442334,0.0,0.4158752569654727,0.45971719381779275,0.043841936852320094,0.0,-0.45971719381779275,22.0,81
82,0.3,0.75,0.946968328098583,0.0,0.5367192557842659,0.0,0.4032967296007966,0.43554915736527294,0.032252427764476364,0.0,-0.43554915736527294,23.0,82
83,0.3,0.75,0.9648605790177518,12.86709340836506,0.5344317076888601,0.75,0.7599832834689523,1.0867284234435068,0.3267451399745546,0.0,11.030364984921553,24.0,83
84,0.3,0.75,0.5633145132730368,0.0,0.5923642968953808,0.0,0.7237388796653185,1.0230875047631462,0.2993486250978279,0.0,-1.0230875047631462,25.0,84
85,0.3,0.75,0.5960399672878814,0.0,0.586990938151877,0.0,0.6901608063668682,0.9637173094958775,0.2735565031290093,0.0,-0.9637173094958775,26.0,85
86,0.3,0.75,0.6277114161760439,0.0,0.5819293976608272,0.0,0.6590213526462437,0.9082824614182141,0.24926110877197036,0.0,-0.9082824614182141,27.0,86
87,0.3,0.75,0.6583114977731429,0.0,0.57715900658195,0.0,0.630115043210887,0.8564782748042467,0.2263632315933597,0.0,-0.8564782748042467,28.0,87
88,0.30357142857142855,0.75,0.6878333896404881,0.0,0.572660696315121,0.0,0.6032561998919029,0.8080275422044834,0.20477134231258046,0.0,-0.8080275422044834,29.0,88
89,0.3214285714285714,0.75,0.7162788415099283,0.0,0.5684168541816941,0.0,0.5782767995406156,0.762677699612747,0.18440090007213142,0.0,-0.762677699612747,30.0,89
90,0.33928571428571425,0.75,0.743656532396983,0.0,0.5644111939946523,0.0,0.5550245887738913,0.7201983199482224,0.1651737311743311,0.0,-0.7201983199482224,31.0,90
91,0.3571428571428571,0.75,0.7699806988633995,0.0,0.5606286397932436,0.0,0.5333614217583557,0.6803788927659249,0.14701747100756926,0.0,-0.6803788927659249,32.0,91
92,0.37499999999999994,0.75,0.7952699900300819,0.0,0.5570552212388007,0.0,0.513161792069994,0.6430268540162372,0.12986506194624317,0.0,-0.6430268540162372,33.0,92
93,0.3928571428571428,0.75,0.8195465124362908,0.0,0.5536779793584633,0.0,0.4943115337613543,0.607965834681978,0.11365430092062372,0.0,-0.607965834681978,34.0,93
94,0.41071428571428564,0.75,0.8428350340148616,0.0,0.5504848814872344,0.0,0.4767066702384105,0.5750341013771355,0.098327431138725,0.0,-0.5750341013771355,35.0,94
95,0.4285714285714285,0.75,0.8651623215500557,0.0,0.5474647444001696,0.0,0.4602523924957529,0.5440831656165667,0.08383077312081379,0.0,-0.5440831656165667,36.0,95
96,0.4464285714285714,0.75,0.8865565902014112,6.617955317883519,0.5446071647488221,0.75,0.6197228672343653,0.8377689046980439,0.21804603746367857,0.0,5.030186413185475,37.0,96
97,0.4642857142857142,0.75,0.6987207115797757,0.0,0.5710262110365609,0.0,0.5935938953789072,0.7905197083543994,0.1969258129754923,0.0,-0.7905197083543994,38.0,97
98,0.4821428571428571,0.75,0.7267608752494478,0.0,0.5668743218120105,0.0,0.5692850081216433,0.7462817528192934,0.17699674469765014,0.0,-0.7462817528192934,39.0,98
99,0.4999999999999999,0.75,0.7537380765770981,0.0,0.5629547747909007,0.0,0.5466494734374292,0.7048323924337525,0.15818291899632334,0.0,-0.7048323924337525,40.0,99
100,0.5178571428571428,0.75,0.7796683450692936,0.0,0.5592529239903032,0.0,0.5255540900492031,0.6659681252026585,0.14041403515345544,0.0,-0.6659681252026585,41.0,100
101,0.5357142857142856,0.75,0.8045717409150344,0.0,0.5557551922402892,0.0,0.5058777860240664,0.6295027087774546,0.12362492275338823,0.0,-0.6295027087774546,42.0,101
102,0.5535714285714285,0.75,0.8284714633564297,8.55495367431504,0.5524489805345253,0.75,0.7305333252523598,1.035051969826023,0.30451864457366323,0.0,6.769901704489017,43.0,102
103,0.5714285714285714,0.75,0.5897921317134278,0.0,0.5880051869656651,0.0,0.6964580635603748,0.9748829609955669,0.27842489743519216,0.0,-0.9748829609955669,44.0,103
104,0.5892857142857142,0.75,0.6216691504882528,0.0,0.5828850033469909,0.0,0.6648636465839162,0.9187116626494722,0.2538480160655561,0.0,-0.9187116626494722,45.0,104
105,0.607142857142857,0.75,0.6524772705862611,0.0,0.5780598370515629,0.0,0.6355404986653848,0.8662277165128868,0.23068721784750199,0.0,-0.8662277165128868,46.0,105
106,0.6249999999999999,0.75,0.6822077956880364,0.0,0.5735103217337432,0.0,0.6082992884377697,0.8171488327597367,0.20884954432196706,0.0,-0.8171488327597367,47.0,106
107,0.6428571428571428,0.75,0.7108609550217596,0.0,0.569218573662526,0.0,0.5829687326753581,0.7712178862554829,0.18824915358012487,0.0,-0.7712178862554829,48.0,107
108,0.6607142857142856,0.75,0.7384442021724148,0.0,0.5651680595540414,0.0,0.5593936641647875,0.7282003500241859,0.16880668585939843,0.0,-0.7282003500241859,49.0,108
109,0.6785714285714284,0.75,0.7649707946236123,0.0,0.5613434778837463,0.0,0.537433328750319,0.687882022592301,0.150448693841982,0.0,-0.687882022592301,50.0,109
