,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47502635308731367,0.0,0.1305470406880555,0.1305470406880555,0.0,0.0,-0.1305470406880555,1.0,60
61,0.3,0.75,1.0,0.0,0.4743407068652125,0.0,0.12811466954915837,0.12811466954915837,0.0,0.0,-0.12811466954915837,2.0,61
62,0.3,0.75,1.0,0.0,0.47366783570161397,0.0,0.1257424905098929,0.1257424905098929,0.0,0.0,-0.1257424905098929,3.0,62
63,0.3,0.75,1.0,0.0,0.473007423461541,0.0,0.12342864973270253,0.12342864973270253,0.0,0.0,-0.12342864973270253,4.0,63
64,0.3,0.75,1.0,0.0,0.47235916374655834,0.0,0.121171361578031,0.121171361578031,0.0,0.0,-0.121171361578031,5.0,64
65,0.3,0.75,1.0,0.0,0.4717227595365897,0.0,0.11896890569146752,0.11896890569146752,0.0,0.0,-0.11896890569146752,6.0,65
66,0.3,0.75,1.0,0.0,0.47109792284703367,0.0,0.11681962423237245,0.11681962423237245,0.0,0.0,-0.11681962423237245,7.0,66
67,0.3,0.75,1.0,0.0,0.47048437440043506,0.0,0.11472191923629244,0.11472191923629244,0.0,0.0,-0.11472191923629244,8.0,67
68,0.3,0.75,1.0,0.0,0.46988184331200916,0.0,0.11267425010393459,0.11267425010393459,0.0,0.0,-0.11267425010393459,9.0,68
69,0.3,0.75,1.0,0.0,0.46929006678835405,0.0,0.11067513120990269,0.11067513120990269,0.0,0.0,-0.11067513120990269,10.0,69
70,0.3,0.75,1.0,0.0,0.4687087898387222,0.0,0.10872312962480174,0.10872312962480174,0.0,0.0,-0.10872312962480174,11.0,70
71,0.3,0.75,1.0,0.0,0.4681377649982558,0.0,0.10681686294469347,0.10681686294469347,0.0,0.0,-0.10681686294469347,12.0,71
72,0.3,0.75,1.0,0.0,0.46757675206262195,0.0,0.10495499722223957,0.10495499722223957,0.0,0.0,-0.10495499722223957,13.0,72
73,0.3,0.75,1.0,0.0,0.46702551783351354,0.0,0.10313624499419924,0.10313624499419924,0.0,0.0,-0.10313624499419924,14.0,73
74,0.3,0.75,1.0,0.0,0.46648383587451037,0.0,0.10135936340025736,0.10135936340025736,0.0,0.0,-0.10135936340025736,15.0,74
75,0.3,0.75,1.0,48.67275385340864,0.4659514862768199,0.75,1.6423373619165498,2.5430411478118895,0.90070378589534,0.0,45.37971270559675,16.0,75
