,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4414860885686218,0.0,0.03185275330119312,0.03185275330119312,0.0,0.0,-0.03185275330119312,1.0,60
61,0.3,0.75,1.0,0.0,0.4413187946962416,0.0,0.03148146299308084,0.03148146299308084,0.0,0.0,-0.03148146299308084,2.0,61
62,0.3,0.75,1.0,0.0,0.4411534508780006,0.0,0.031115929230575674,0.031115929230575674,0.0,0.0,-0.031115929230575674,3.0,62
63,0.3,0.75,1.0,0.0,0.4409900268799409,0.0,0.03075604075360854,0.03075604075360854,0.0,0.0,-0.03075604075360854,4.0,63
64,0.3,0.75,1.0,0.0,0.4408284930524534,0.0,0.030401688875088394,0.030401688875088394,0.0,0.0,-0.030401688875088394,5.0,64
65,0.3,0.75,1.0,0.0,0.4406688203167649,0.0,0.030052767411693482,0.030052767411693482,0.0,0.0,-0.030052767411693482,6.0,65
66,0.3,0.75,1.0,0.0,0.4405109801517875,0.0,0.029709172616783297,0.029709172616783297,0.0,0.0,-0.029709172616783297,7.0,66
67,0.3,0.75,1.0,0.0,0.44035494458132124,0.0,0.029370803115358588,0.029370803115358588,0.0,0.0,-0.029370803115358588,8.0,67
68,0.3,0.75,1.0,0.0,0.44020068616159774,0.0,0.02903755984099945,0.02903755984099945,0.0,0.0,-0.02903755984099945,9.0,68
69,0.3,0.75,1.0,0.0,0.4400481779691555,0.0,0.028709345974713623,0.028709345974713623,0.0,0.0,-0.028709345974713623,10.0,69
70,0.3,0.75,1.0,0.0,0.43989739358903623,0.0,0.028386066885630758,0.028386066885630758,0.0,0.0,-0.028386066885630758,11.0,70
71,0.3,0.75,1.0,0.0,0.4397483071032924,0.0,0.028067630073479156,0.028067630073479156,0.0,0.0,-0.028067630073479156,12.0,71
72,0.3,0.75,1.0,20.606107419759653,0.4396008930797972,0.75,0.4410120358767943,0.5076704592924174,0.06665842341562307,0.0,19.348436960467236,13.0,72
73,0.3,0.75,0.9122478334526607,0.0,0.5412208350990579,0.0,0.4268515304926195,0.4807115389680975,0.053860008475477984,0.0,-0.4807115389680975,14.0,73
74,0.3,0.75,0.931641234624948,0.0,0.5386960896212843,0.0,0.4135857368051048,0.45532696698726954,0.04174123018216473,0.0,-0.45532696698726954,15.0,74
75,0.3,0.75,0.9501986493071027,0.0,0.5363046664753428,0.0,0.4011498608616133,0.43141225994325866,0.03026239908164534,0.0,-0.43141225994325866,16.0,75
76,0.3,0.75,0.9679502301451517,0.0,0.5340388457823635,0.0,0.3894844785414179,0.4088709382967625,0.019386459755344632,0.0,-0.4088709382967625,17.0,76
77,0.3,0.75,0.984925924103969,0.0,0.531891414383746,0.0,0.3785350346605419,0.3876138237025225,0.009078789041980605,0.0,-0.3876138237025225,18.0,77
78,0.3,0.75,1.0,0.0,0.5298556274945521,0.0,0.36825139377602356,0.36825139377602356,0.0,0.0,-0.36825139377602356,19.0,78
79,0.3,0.75,1.0,0.0,0.5279215340398461,0.0,0.3585692976247657,0.3585692976247657,0.0,0.0,-0.3585692976247657,20.0,79
80,0.3,0.75,1.0,0.0,0.5260382919304724,0.0,0.34922475457120555,0.34922475457120555,0.0,0.0,-0.34922475457120555,21.0,80
81,0.3,0.75,1.0,0.0,0.5242041283035227,0.0,0.3402031441315456,0.3402031441315456,0.0,0.0,-0.3402031441315456,22.0,81
82,0.3,0.75,1.0,0.0,0.5224173470843444,0.0,0.331490600787196,0.331490600787196,0.0,0.0,-0.331490600787196,23.0,82
83,0.3,0.75,1.0,0.0,0.5206763250213864,0.0,0.32307396881086575,0.32307396881086575,0.0,0.0,-0.32307396881086575,24.0,83
84,0.3,0.75,1.0,1.1943338162531276,0.5189795079583042,0.75,0.3261444151221264,0.3261444151221264,0.0,0.0,0.11818940113100124,25.0,84
85,0.3,0.75,1.0,0.0,0.5196002506113031,0.0,0.31790809186726526,0.31790809186726526,0.0,0.0,-0.31790809186726526,26.0,85
86,0.3,0.75,1.0,0.0,0.5179305652548574,0.0,0.30994763541396775,0.30994763541396775,0.0,0.0,-0.30994763541396775,27.0,86
87,0.3,0.75,1.0,0.0,0.5163026890184395,0.0,0.3022515637614883,0.3022515637614883,0.0,0.0,-0.3022515637614883,28.0,87
88,0.30357142857142855,0.75,1.0,11.263965907246993,0.5147152333264148,0.75,0.5871759554426791,0.7788670394577136,0.19169108401503454,0.0,9.73509886778928,29.0,88
89,0.3214285714285714,0.75,0.7337981377811915,0.0,0.5658449542706863,0.0,0.5633107620877955,0.7353665425870894,0.17205578049929393,0.0,-0.7353665425870894,30.0,89
90,0.33928571428571425,0.75,0.7605044451692238,0.0,0.5619827350344095,0.0,0.5410834398019891,0.6946005679671547,0.15351712816516566,0.0,-0.6946005679671547,31.0,90
91,0.3571428571428571,0.75,0.786168631132936,15.62053814076324,0.5583346228076913,0.75,1.0183703634804808,1.5292640691110944,0.5108937056306135,0.0,13.341274071652146,32.0,91
92,0.37499999999999994,0.75,0.3676999081765595,0.0,0.6284043395705703,0.0,0.962212672944685,1.4345535028834222,0.47234082993873727,0.0,-1.4345535028834222,33.0,92
93,0.3928571428571428,0.75,0.40515811821811476,0.0,0.6208699199125691,0.0,0.9105070129900404,1.3466826285703721,0.43617561558033163,0.0,-1.3466826285703721,34.0,93
94,0.41071428571428564,0.75,0.4419749583943425,0.0,0.6137970069473886,0.0,0.862842510359614,1.265068143707079,0.4022256333474651,0.0,-1.265068143707079,35.0,94
95,0.4285714285714285,0.75,0.478018796408784,0.0,0.6071527414867421,0.0,0.8188516442130745,1.1891848033494368,0.37033315913636217,0.0,-1.1891848033494368,36.0,95
96,0.4464285714285714,0.75,0.5131887106761189,0.0,0.6009070229817556,0.0,0.778205105922092,1.1185588162345186,0.3403537103124266,0.0,-1.1185588162345186,37.0,96
97,0.4642857142857142,0.75,0.5474091600743167,0.0,0.5950322392830448,0.0,0.7406073351162725,1.0527620836748874,0.312154748558615,0.0,-1.0527620836748874,38.0,97
98,0.4821428571428571,0.75,0.5806255496351239,2.458861166439701,0.5895030266587019,0.75,0.7625853795638123,1.091280441133305,0.3286950615694927,0.0,0.6175807253063959,39.0,98
99,0.4999999999999999,0.75,0.5610212357353624,0.0,0.5927466229050591,0.0,0.7261482323055699,1.0273320222498534,0.30118378994428346,0.0,-1.0273320222498534,40.0,99
100,0.5178571428571428,0.75,0.593818370741159,12.564298450300791,0.5873509715276964,0.75,1.1112288123657774,1.6843529324289925,0.5731241200632151,0.0,10.129945517871798,41.0,100
101,0.5357142857142856,0.75,0.31112090724847413,0.0,0.6405544668946702,0.0,1.047574027811994,1.5782354689064109,0.5306614410944169,0.0,-1.5782354689064109,42.0,101
102,0.5535714285714285,0.75,0.349208121388006,0.0,0.6322654150621786,0.0,0.9890762975186701,1.4799502898171273,0.4908739922984571,0.0,-1.4799502898171273,43.0,102
103,0.5714285714285714,0.75,0.38692098798277674,0.0,0.6244925669013743,0.0,0.9352489413652733,1.3888132624918699,0.45356432112659667,0.0,-1.3888132624918699,44.0,103
104,0.5892857142857142,0.75,0.42406988168633847,0.0,0.6171983795983709,0.0,0.8856577933171195,1.3042100153892995,0.41855222207218007,0.0,-1.3042100153892995,45.0,104
105,0.607142857142857,0.75,0.46050590193124435,9.157161137377111,0.6103485370805699,0.75,1.1485125602046868,1.7461307769488283,0.5976182167441416,0.0,6.661030360428283,46.0,105
106,0.6249999999999999,0.75,0.29016347177596674,0.0,0.6453329402340798,0.0,1.0818024507241055,1.6354005638476887,0.5535981131235831,0.0,-1.6354005638476887,47.0,106
107,0.6428571428571428,0.75,0.3283581019010958,0.0,0.6367436515584092,0.0,1.0205411344479023,1.5329106619282662,0.5123695274803639,0.0,-1.5329106619282662,48.0,107
108,0.6607142857142856,0.75,0.36630262573958516,0.33900361247968375,0.6286926501827355,0.33900361247968375,0.9642100789172168,1.4379347997943468,0.47372472087713,0.0,-1.4379347997943468,49.0,108
109,0.6785714285714284,0.75,0.40378159615255754,22.34266821453629,0.621140471612387,0.75,1.7841853377475265,2.7660125816853776,0.981827243937851,0.0,18.826655632850912,50.0,109
110,0.6964285714285713,0.75,0.0575616726517156,0.0,0.7200199654824022,0.0,1.6620197134849288,2.574115547800459,0.9120958343155304,0.0,-2.574115547800459,51.0,110
111,0.7142857142857142,0.75,0.08643493913206253,0.0,0.7065004510506772,0.0,1.5509539408675341,2.3981561059107843,0.8472021650432502,0.0,-2.3981561059107843,52.0,111
112,0.732142857142857,0.75,0.11859732721284134,0.0,0.6939050933515659,0.0,1.4498100229979574,2.2365544710854737,0.7867444480875162,0.0,-2.2365544710854737,53.0,112
