,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9481803205341854,0.0,0.5365636222061572,0.0,0.40249036412887895,0.4339957507184332,0.03150538658955426,0.0,-0.4339957507184332,1.0,60
61,0.3,0.75,0.9660198123324952,0.0,0.5342842327591065,0.0,0.3907422843374621,0.4113066015811733,0.020564317243711192,0.0,-0.4113066015811733,2.0,61
62,0.3,0.75,0.9830801105380316,0.0,0.5321240090113063,0.0,0.3797159691779537,0.3899112124322238,0.010195243254270103,0.0,-0.3899112124322238,3.0,62
63,0.3,0.75,0.9993908447571175,0.0,0.5300761560048345,0.0,0.36936081359605516,0.36972636241926055,0.00036554882320540824,0.0,-0.36972636241926055,4.0,63
64,0.3,0.75,1.0,0.0,0.5281343158660778,0.0,0.3596302715875814,0.3596302715875814,0.0,0.0,-0.3596302715875814,5.0,64
65,0.3,0.75,1.0,0.0,0.5262455014144624,0.0,0.35024888490219835,0.35024888490219835,0.0,0.0,-0.35024888490219835,6.0,65
66,0.3,0.75,1.0,0.0,0.5244059589517407,0.0,0.34119202038329394,0.34119202038329394,0.0,0.0,-0.34119202038329394,7.0,66
67,0.3,0.75,1.0,0.0,0.5226139840547697,0.0,0.33244573075218187,0.33244573075218187,0.0,0.0,-0.33244573075218187,8.0,67
68,0.3,0.75,1.0,0.0,0.5208679455529199,0.0,0.323996783394653,0.323996783394653,0.0,0.0,-0.323996783394653,9.0,68
69,0.3,0.75,1.0,0.0,0.5191662817745867,0.0,0.3158326179250945,0.3158326179250945,0.0,0.0,-0.3158326179250945,10.0,69
70,0.3,0.75,1.0,0.0,0.5175074970165767,0.0,0.30794130661048763,0.30794130661048763,0.0,0.0,-0.30794130661048763,11.0,70
71,0.3,0.75,1.0,0.0,0.5158901582213535,0.0,0.3003115174389896,0.3003115174389896,0.0,0.0,-0.3003115174389896,12.0,71
72,0.3,0.75,1.0,0.0,0.5143128918482496,0.0,0.2929324796356714,0.2929324796356714,0.0,0.0,-0.2929324796356714,13.0,72
73,0.3,0.75,1.0,0.0,0.5127743809257933,0.0,0.28579395144424985,0.28579395144424985,0.0,0.0,-0.28579395144424985,14.0,73
74,0.3,0.75,1.0,0.0,0.5112733622732499,0.0,0.27888619000844994,0.27888619000844994,0.0,0.0,-0.27888619000844994,15.0,74
75,0.3,0.75,1.0,0.0,0.5098086238803484,0.0,0.27219992320010916,0.27219992320010916,0.0,0.0,-0.27219992320010916,16.0,75
76,0.3,0.75,1.0,0.0,0.5083790024349697,0.0,0.2657263232534181,0.2657263232534181,0.0,0.0,-0.2657263232534181,17.0,76
77,0.3,0.75,1.0,0.0,0.506983380989311,0.0,0.25945698207590356,0.25945698207590356,0.0,0.0,-0.25945698207590356,18.0,77
78,0.3,0.75,1.0,0.0,0.505620686755719,0.0,0.2533838881169853,0.2533838881169853,0.0,0.0,-0.2533838881169853,19.0,78
79,0.3,0.75,1.0,0.0,0.5042898890240122,0.0,0.2474994046842875,0.2474994046842875,0.0,0.0,-0.2474994046842875,20.0,79
80,0.3,0.75,1.0,5.735372586405501,0.5029899971926871,0.75,0.3648277297034411,0.3648277297034411,0.0,0.0,4.62054485670206,21.0,80
81,0.3,0.75,1.0,1.1965560799903474,0.5272575647173828,0.75,0.3669814700759548,0.3669814700759548,0.0,0.0,0.07957460991439264,22.0,81
82,0.3,0.75,1.0,0.0,0.5276754985929837,0.0,0.3573438175788314,0.3573438175788314,0.0,0.0,-0.3573438175788314,23.0,82
83,0.3,0.75,1.0,0.0,0.525798692828389,0.0,0.3480417858737722,0.3480417858737722,0.0,0.0,-0.3480417858737722,24.0,83
84,0.3,0.75,1.0,0.0,0.5239707422723292,0.0,0.3390608546322664,0.3390608546322664,0.0,0.0,-0.3390608546322664,25.0,84
85,0.3,0.75,1.0,0.0,0.52218996047279,0.0,0.33038725247576184,0.33038725247576184,0.0,0.0,-0.33038725247576184,26.0,85
86,0.3,0.75,1.0,0.0,0.5204547333064257,0.0,0.3220079122117526,0.3220079122117526,0.0,0.0,-0.3220079122117526,27.0,86
87,0.3,0.75,1.0,1.15618156891843,0.5187635152801034,0.75,0.3241359231405789,0.3241359231405789,0.0,0.0,0.08204564577785117,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5191944272852392,0.0,0.3159670875381205,0.3159670875381205,0.0,0.0,-0.3159670875381205,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5175349362792617,0.0,0.30807130087375395,0.30807130087375395,0.0,0.0,-0.30807130087375395,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5159169147410593,0.0,0.30043722144790574,0.30043722144790574,0.0,0.0,-0.30043722144790574,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5143389881578245,0.0,0.2930540693563795,0.2930540693563795,0.0,0.0,-0.2930540693563795,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.512799838633894,0.0,0.2859115942355428,0.2859115942355428,0.0,0.0,-0.2859115942355428,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5112982021095477,0.0,0.2790000451098158,0.2790000451098158,0.0,0.0,-0.2790000451098158,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5098328657381725,0.0,0.27231014218835764,0.27231014218835764,0.0,0.0,-0.27231014218835764,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.508402665411553,0.0,0.26583305047015143,0.26583305047015143,0.0,0.0,-0.26583305047015143,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5070064834237896,0.0,0.25956035502790936,0.25956035502790936,0.0,0.0,-0.25956035502790936,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5056432462650295,0.0,0.25348403785146884,0.25348403785146884,0.0,0.0,-0.25348403785146884,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.504311922536818,0.0,0.24759645614071304,0.24759645614071304,0.0,0.0,-0.24759645614071304,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5030115209814571,0.0,0.24189032194659946,0.24189032194659946,0.0,0.0,-0.24189032194659946,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5017410886182921,0.0,0.23635868306672264,0.23635868306672264,0.0,0.0,-0.23635868306672264,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5004997089803367,0.0,0.2309949051089987,0.2309949051089987,0.0,0.0,-0.2309949051089987,42.0,101
102,0.5535714285714285,0.75,1.0,8.774211535857676,0.49928650044510037,0.75,0.427959273904848,0.4828255231637921,0.05486624925894414,0.0,7.541386012693883,43.0,102
103,0.5714285714285714,0.75,0.9301088662356672,0.0,0.538894620259669,0.0,0.4146238135231904,0.4573179907696017,0.042694177246411336,0.0,-0.4573179907696017,44.0,103
104,0.5892857142857142,0.75,0.9487325703265891,0.0,0.5364927400560472,0.0,0.40212328933838315,0.43328844160740954,0.031165152269026386,0.0,-0.43328844160740954,45.0,104
105,0.607142857142857,0.75,0.9665480145163677,0.0,0.534217065467773,0.0,0.39039786354158645,0.41063977778689686,0.02024191424531043,0.0,-0.41063977778689686,46.0,105
106,0.6249999999999999,0.75,0.9835851687085346,0.0,0.532060343945783,0.0,0.3793926056499407,0.3892822565896992,0.009889650939758531,0.0,-0.3892822565896992,47.0,106
107,0.6428571428571428,0.75,0.999873649760785,0.0,0.5300157942788204,0.0,0.36905703936894074,0.3691328519072785,7.581253833777168e-05,0.0,-0.3691328519072785,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5280770713171226,0.0,0.3593447357561462,0.3593447357561462,0.0,0.0,-0.3593447357561462,49.0,108
109,0.6785714285714284,0.75,1.0,32.79136617568363,0.5261897565284873,0.75,1.4543312258784042,2.2438075910559068,0.7894763651775027,0.0,29.797558584627723,50.0,109
110,0.6964285714285713,0.75,0.15150921308696533,0.0,0.6826895390107758,0.0,1.3616801393675788,2.094589926619302,0.7329097872517236,0.0,-2.094589926619302,51.0,110
111,0.7142857142857142,0.75,0.18770195268868786,1.8342975147410214,0.671688541497019,0.75,1.3206316120500388,2.0280718426997892,0.7074402306497504,0.0,-0.9437743279587678,52.0,111
112,0.732142857142857,0.75,0.20527516668560614,0.0,0.666731743556059,0.0,1.2395055542617857,1.8958179233308687,0.6563123690690832,0.0,-1.8958179233308687,53.0,112
113,0.7499999999999999,0.75,0.24295152731564576,0.0,0.6567747166478086,0.0,1.1652360810726854,1.7737547209821667,0.6085186399094812,0.0,-1.7737547209821667,54.0,113
114,0.7678571428571428,0.75,0.2810748085223925,0.0,0.647458777987188,0.0,1.0971474245089157,1.6609495588474177,0.5638021343385021,0.0,-1.6609495588474177,55.0,114
115,0.7857142857142856,0.75,0.31929143202722343,0.0,0.6387353034134096,0.0,1.0346399889742615,1.5565694453586272,0.5219294563843657,0.0,-1.5565694453586272,56.0,115
116,0.8035714285714284,0.75,0.35731680852079845,0.0,0.6305600437214,0.0,0.9771806954678569,1.4598689053305764,0.48268820986271965,0.0,-1.4598689053305764,57.0,116
117,0.8214285714285712,0.75,0.394923435287708,0.0,0.6228926650169326,0.0,0.924294684805154,1.3701794768864306,0.4458847920812765,0.0,-1.3701794768864306,58.0,117
118,0.8392857142857142,0.75,0.4319310607640762,18.15755195219533,0.6156963442349661,0.75,1.5560083295138236,2.406196629375997,0.8501882998621733,0.0,15.001355322819332,59.0,118
119,0.857142857142857,0.75,0.1170051116504485,2.3852134341884708,0.6944849751321265,0.75,1.5232081458364548,2.3539598945594467,0.8307517487229921,0.0,-0.7187464603709759,60.0,119
120,0.875,0.75,0.12756313346905396,2.197882224720766,0.6907100462436234,0.75,1.4849595191948237,2.2928689737202017,0.8079094545253779,0.0,-0.8449867489994358,61.0,120
121,0.8928571428571428,0.75,0.1405587359205425,33.79101379575821,0.6862720906291306,0.75,2.949876847507988,4.149876847507988,1.2,3.958039352796694,24.93309759545353,62.0,121
122,0.9107142857142856,0.75,0.0,0.08683109020977163,0.817223233462395,0.08683109020977163,2.5319953225422767,3.731995322542277,1.2,0.0,-3.731995322542277,63.0,122
123,0.9285714285714284,0.75,0.0,1.227073825955894,0.7976224176927402,0.75,2.370313691774243,3.570313691774243,1.2,0.0,-3.093239865818349,64.0,123
124,0.9464285714285714,0.75,0.0,9.266004708967793,0.7813764099941144,0.75,2.6173738213654114,3.817373821365411,1.2,0.5047174209267451,4.193913466675637,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8034032664367385,0.0,2.401013757051785,3.601013757051785,1.2,0.0,-3.601013757051785,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7844903790572649,0.0,2.225563753500228,3.425563753500228,1.2,0.0,-3.425563753500228,67.0,126
127,0.9999999999999998,0.75,0.0029164437720858713,0.0,0.7664989727888813,0.0,2.0628320139414904,3.198027083328121,1.1351950693866304,0.0,-3.198027083328121,68.0,127
