,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
131,1.0714285714285712,0.75,0.36241883905799843,0.0,0.6294969188317897,0.0,0.9697893166572819,1.4473745270498724,0.47758521039259044,0.0,-1.4473745270498724,72.0,131
132,1.0892857142857142,0.75,0.39995423748234155,7.190031455565658,0.62189516186199,0.75,1.1574504922262014,1.7609010033376777,0.6034505111114763,0.0,4.67913045222798,73.0,132
133,1.107142857142857,0.75,0.2852823505233579,0.0,0.646470426842179,0.0,1.0900042305385502,1.6490622793810095,0.5590580488424592,0.0,-1.6490622793810095,74.0,133
134,1.1249999999999998,0.75,0.32349073381732274,14.802943815468936,0.6378093854588754,0.75,1.5926849909625316,2.464445935672754,0.8717609447102225,0.0,11.588497879796183,75.0,134
135,1.1428571428571428,0.75,0.10582439724591644,0.0,0.6986733449115865,0.0,1.48783263748348,2.297464693059095,0.809632055575615,0.0,-2.297464693059095,76.0,135
136,1.1607142857142856,0.75,0.13955655122757152,6.7875017476924,0.6866068286665282,0.75,1.6478839448141005,2.5518026488258494,0.9039187040117489,0.0,3.485699098866551,77.0,136
137,1.1785714285714284,0.75,0.09020634573957266,0.0,0.7049140718328442,0.0,1.5380901282220114,2.3776776730196634,0.8395875447976519,0.0,-2.3776776730196634,78.0,137
138,1.1964285714285712,0.75,0.12270653398101333,0.0,0.6924262689283291,0.0,1.438084512908978,2.217730603764958,0.7796460908559798,0.0,-2.217730603764958,79.0,138
139,1.2,0.75,0.15751842028380017,0.0,0.6807785241606561,0.0,1.346848262451877,2.070585178423026,0.7237369159711491,0.0,-2.070585178423026,80.0,139
140,1.2,0.75,0.1939394696233182,0.0,0.6699036020050729,0.0,1.263483891777867,1.935021181402217,0.6715372896243499,0.0,-1.935021181402217,81.0,140
141,1.2,0.75,0.2313968815585417,1.2659152820502513,0.6597406756321621,0.75,1.207383020031448,1.8431445306805383,0.6357615106490904,0.0,-1.327229248630287,82.0,141
142,1.2,0.75,0.25899983600507237,0.0,0.6527699337801123,0.0,1.135798419831916,1.7250941019764547,0.5892956821445388,0.0,-1.7250941019764547,83.0,142
143,1.2,0.75,0.29720132015411665,0.0,0.6437095655974628,0.0,1.070133026103273,1.6159389409710947,0.5458059148678215,0.0,-1.6159389409710947,84.0,143
144,1.2,0.75,0.3353684322779275,0.0,0.6352224913276566,0.0,1.0098163940285008,1.5148843524012525,0.5050679583727516,0.0,-1.5148843524012525,85.0,144
145,1.2,0.75,0.37324198503052475,0.0,0.6272661659473979,0.0,0.9543409430661436,1.4212185396136534,0.4668775965475099,0.0,-1.4212185396136534,86.0,145
146,1.2,0.75,0.41061550039124395,0.0,0.6198017828611918,0.0,0.9032541681931563,1.334302725926877,0.4310485577337205,0.0,-1.334302725926877,87.0,146
147,1.2,0.7589285714285714,0.4473261294380561,0.0,0.6127938903930885,0.0,0.8523383344124671,1.2544800877503255,0.40214175333785834,0.0,-1.2544800877503255,88.0,147
148,1.2,0.8035714285714285,0.4832739284098758,0.0,0.60620523447003,0.0,0.7911628309114389,1.183075465328736,0.39191263441729723,0.0,-1.183075465328736,89.0,148
149,1.2,0.8482142857142856,0.5184483688596807,0.0,0.5999916028243959,0.0,0.7352962328864056,1.1152506482188402,0.3799544153324346,0.0,-1.1152506482188402,90.0,149
150,1.2,0.8928571428571428,0.5527375656920606,0.0,0.5941341939577003,0.0,0.6842518670753271,1.050732975405043,0.3664811083297157,0.0,-1.050732975405043,91.0,150
151,1.2,0.9374999999999999,0.5860475817511777,0.0,0.5886156384146066,0.0,0.6375916263260638,0.9892854568137033,0.3516938304876395,0.0,-0.9892854568137033,92.0,151
152,1.2,0.982142857142857,0.6183003285765997,0.0,0.583419811435543,0.0,0.5949203328072823,0.930702004687838,0.33578167188055574,0.0,-0.930702004687838,93.0,152
153,1.2,1.0267857142857142,0.6494318036674993,0.0,0.5785316706546195,0.0,0.5558808794755464,0.8748032866344745,0.31892240715892806,0.0,-0.8748032866344745,94.0,153
154,1.2,1.0714285714285712,0.6793905973826295,0.0,0.5739371155777578,0.0,0.5201500266657825,0.8214331049132646,0.3012830782474821,0.0,-0.8214331049132646,95.0,154
155,1.2,1.1160714285714284,0.7081366156413973,0.0,0.569622866077163,0.0,0.48743475190877783,0.770455223888513,0.2830204719797351,0.0,-0.770455223888513,96.0,155
156,1.2,1.1607142857142856,0.7356399750758202,0.0,0.5655763575483367,0.0,0.4574690683970138,0.7217505816132289,0.2642815132162151,0.0,-0.7217505816132289,97.0,156
157,1.2,1.2053571428571428,0.7618800357620378,0.0,0.5617856507121327,0.0,0.4300112417009691,0.6752148329088498,0.24520359120788068,0.0,-0.6752148329088498,98.0,157
158,1.2,1.2499999999999998,0.7868445435528575,0.0,0.5582393543208047,0.0,0.404841345994809,0.6307561805612466,0.22591483456643763,0.0,-0.6307561805612466,99.0,158
159,1.2,1.294642857142857,0.8105288596619,0.0,0.5549265592548318,0.0,0.3817591106655436,0.5882934587770069,0.20653434811146332,0.0,-0.5882934587770069,100.0,159
160,1.2,1.339285714285714,0.8329352597639486,0.0,0.5518367826856249,0.0,0.36058201613504715,0.5477544391546885,0.18717242301964138,0.0,-0.5477544391546885,101.0,160
161,1.2,1.3839285714285712,0.8540722886678541,0.0,0.5489599211354427,0.0,0.34114360432314905,0.5090743343799267,0.16793073005677767,0.0,-0.5090743343799267,102.0,161
162,1.2,1.4285714285714284,0.8739541597377725,0.0,0.5462862113960523,0.0,0.32329197466494325,0.47219447885742083,0.1489025041924776,0.0,-0.47219447885742083,103.0,162
163,1.2,1.4732142857142856,0.8926001908031875,0.0,0.5438061983768431,0.0,0.3068884411613682,0.43706116871445977,0.1301727275530916,0.0,-0.43706116871445977,104.0,163
164,1.2,1.5178571428571423,0.9100342704007544,0.0,0.5415107090453596,0.0,0.291806329746696,0.4036246461873317,0.11181831644063565,0.0,-0.4036246461873317,105.0,164
165,1.2,1.5624999999999998,0.9262843499053569,0.0,0.5393908317019387,0.0,0.2779298984281795,0.3718382154475661,0.09390831701938661,0.0,-0.3718382154475661,106.0,165
166,1.2,1.607142857142857,0.9413819584933716,0.0,0.5374378998981174,0.0,0.2651533652970843,0.34165747853486306,0.0765041132377788,0.0,-0.34165747853486306,107.0,166
167,1.2,1.651785714285714,0.9553617389866449,0.0,0.5356434803679974,0.0,0.25338003171367124,0.31303968131821447,0.05965964960454322,0.0,-0.31303968131821447,108.0,167
168,1.2,1.696428571428571,0.9682610034914847,0.0,0.5339993643946874,0.0,0.2425214898039288,0.28594316037482054,0.043421670570891746,0.0,-0.28594316037482054,109.0,168
169,1.2,1.7410714285714282,0.9801193084072833,0.0,0.5324975620817944,0.0,0.23249690493371397,0.260326882416566,0.027829977482852025,0.0,-0.260326882416566,110.0,169
170,1.2,1.7857142857142856,0.9909780488637198,0.0,0.5311302990438923,0.0,0.2232323650977396,0.23615006845650852,0.012917703358768913,0.0,-0.23615006845650852,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5298900150709065,0.0,0.21466029021995717,0.21466029021995717,0.0,0.0,-0.21466029021995717,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5287625975802555,0.0,0.20669960489390427,0.20669960489390427,0.0,0.0,-0.20669960489390427,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.527676990411695,0.0,0.19911802636101625,0.19911802636101625,0.0,0.0,-0.19911802636101625,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5266312024581182,0.0,0.19189276603373576,0.19189276603373576,0.0,0.0,-0.19189276603373576,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.525623362300378,0.0,0.18500269377563833,0.18500269377563833,0.0,0.0,-0.18500269377563833,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5246517094969345,0.0,0.17842819698172369,0.17842819698172369,0.0,0.0,-0.17842819698172369,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5237145866136271,0.0,0.1721510532908169,0.1721510532908169,0.0,0.0,-0.1721510532908169,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5228104319219736,0.0,0.16615431545553347,0.16615431545553347,0.0,0.0,-0.16615431545553347,119.0,178
179,1.2,2.1875,1.0,0.0,0.5219377727021441,0.0,0.16042220707116772,0.16042220707116772,0.0,0.0,-0.16042220707116772,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.521095219093577,0.0,0.15494002801788562,0.15494002801788562,0.0,0.0,-0.15494002801788562,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5202814584422226,0.0,0.1496940686039442,0.1496940686039442,0.0,0.0,-0.1496940686039442,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5194952500987146,0.0,0.14467153151406623,0.14467153151406623,0.0,0.0,-0.14467153151406623,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5187354206264768,0.0,0.13986046076889977,0.13986046076889977,0.0,0.0,-0.13986046076889977,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5180008593829427,0.0,0.13524967699065968,0.13524967699065968,0.0,0.0,-0.13524967699065968,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5172905144407649,0.0,0.13082871834828555,0.13082871834828555,0.0,0.0,-0.13082871834828555,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5166033888191878,0.0,0.1265877866242121,0.1265877866242121,0.0,0.0,-0.1265877866242121,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5159385369986824,0.0,0.12251769790536099,0.12251769790536099,0.0,0.0,-0.12251769790536099,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5152950616945576,0.0,0.11860983745431403,0.11860983745431403,0.0,0.0,-0.11860983745431403,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5146721108675917,0.0,0.11485611836372482,0.11485611836372482,0.0,0.0,-0.11485611836372482,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5140688749518159,0.0,0.1112489436386676,0.1112489436386676,0.0,0.0,-0.1112489436386676,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5134845842814447,0.0,0.10778117138848635,0.10778117138848635,0.0,0.0,-0.10778117138848635,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5129185067006229,0.0,0.10444608284239873,0.10444608284239873,0.0,0.0,-0.10444608284239873,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5123699453411565,0.0,0.101237352932124,0.101237352932124,0.0,0.0,-0.101237352932124,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5118382365547484,0.0,0.09814902321060877,0.09814902321060877,0.0,0.0,-0.09814902321060877,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5113227479874658,0.0,0.09517547689888278,0.09517547689888278,0.0,0.0,-0.09517547689888278,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5108228767852658,0.0,0.09231141587354945,0.09231141587354945,0.0,0.0,-0.09231141587354945,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5103380479203837,0.0,0.08955183942567806,0.08955183942567806,0.0,0.0,-0.08955183942567806,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5098677126292824,0.0,0.08845760472680328,0.08845760472680328,0.0,0.0,-0.08845760472680328,139.0,198
199,1.1555555555555557,3.0,1.0,47.12073879912389,0.5094031243691627,3.0,0.5975171032975801,4.651207222189594,4.053690118892014,0.0,39.4695315769343,140.0,199
200,1.1416666666666668,3.0,0.06410804359580606,0.0,0.7167010843320529,0.0,0.530650213991125,4.115311033166541,3.5846608191754155,0.0,-4.115311033166541,141.0,200
201,1.1277777777777778,3.0,0.11536332949286816,0.0,0.6950870557965144,0.0,0.47373435008382186,3.643405821376898,3.1696714712930762,0.0,-3.643405821376898,142.0,201
202,1.113888888888889,3.0,0.1732173756475747,0.0,0.6759515210203753,0.0,0.4251735267682976,3.2274427303595017,2.8022692035912042,0.0,-3.2274427303595017,143.0,202
203,1.1,3.0,0.23425341992268192,0.0,0.6590006663441174,0.0,0.3836439122581974,2.86045670606525,2.4768127938070528,0.0,-2.86045670606525,144.0,203
204,1.0861111111111112,3.0,0.2960349759118566,0.0,0.6439772592744469,0.0,0.34804510692688834,2.5364084849962687,2.1883633780693805,0.0,-2.5364084849962687,145.0,204
205,1.0722222222222224,3.0,0.35685910742034177,0.0,0.6306557861389623,0.0,0.3174605265188074,2.2500516203868837,1.9325910938680764,0.0,-2.2500516203868837,146.0,205
206,1.0583333333333333,3.0,0.41556955795183026,0.0,0.6188382881327287,0.0,0.29112511069956243,1.9968202428479525,1.70569513214839,0.0,-1.9968202428479525,147.0,206
207,1.0444444444444445,3.0,0.47141523796031176,0.0,0.6083507868572667,0.0,0.26839894334341174,1.7727340510029326,1.5043351076595208,0.0,-1.7727340510029326,148.0,207
208,1.0305555555555557,3.0,0.5239431361607528,0.0,0.5990402088583018,0.0,0.24874565716065,1.5743176672400438,1.3255720100793937,0.0,-1.5743176672400438,149.0,208
209,1.0166666666666668,3.0,0.5729173881782114,0.0,0.5907717337152343,0.0,0.23171472046527827,1.3985320077977759,1.1668172873324976,0.0,-1.3985320077977759,150.0,209
210,1.0027777777777778,3.0,0.6182582381953016,30.132020006854006,0.5834265025818426,3.0,0.5555914066553261,4.317382273724587,3.7617908670692612,0.0,22.81463773312942,151.0,210
211,0.9888888888888889,3.0,0.09424585489234524,0.0,0.7032512805919762,0.0,0.4949797892905342,3.821404376656476,3.326424587365942,0.0,-3.821404376656476,152.0,211
212,0.9750000000000001,3.0,0.14998307365258345,19.4306653017616,0.6831808794540745,3.0,0.6783540242368433,5.276300721697418,4.597946697460575,0.0,11.154364580064183,153.0,212
213,0.9611111111111111,3.0,0.023390977575113686,0.0,0.7417647270384452,0.0,0.5992903625986874,4.665173121736835,4.065882759138147,0.0,-4.665173121736835,154.0,213
214,0.9472222222222223,3.0,0.06297536573825117,0.0,0.7172627673654576,0.0,0.5321577830011055,4.1276029164178905,3.595445133416785,0.0,-4.1276029164178905,155.0,214
215,0.9333333333333333,3.0,0.11401648898672291,0.0,0.6955841806195653,0.0,0.4750190968567032,3.654235364752356,3.179216267895653,0.0,-3.654235364752356,156.0,215
216,0.9194444444444445,3.0,0.17175465184525524,0.0,0.6763917679895635,0.0,0.42627097183880736,3.236992917238425,2.8107219453996177,0.0,-3.236992917238425,157.0,216
217,0.9055555555555557,3.0,0.2327454405639386,0.0,0.6593907547687734,0.0,0.38458355042198533,2.8688860419824342,2.484302491560449,0.0,-2.8688860419824342,158.0,217
218,0.8916666666666667,3.0,0.29453164339814275,0.0,0.6443230759768489,0.0,0.34885148069401445,2.543854539449513,2.1950030587554985,0.0,-2.543854539449513,159.0,218
219,0.8777777777777778,3.0,0.3553948443786422,0.0,0.6309624954125133,0.0,0.31815410006360606,2.25663401198386,1.938479911920254,0.0,-2.25663401198386,160.0,219
220,0.8638888888888889,3.0,0.4141672802379723,0.0,0.6191104260218417,0.0,0.29172298303846445,2.0026431626578254,1.710920179619361,0.0,-2.0026431626578254,161.0,220
221,0.8500000000000001,3.0,0.4700893625255339,0.0,0.6085923421843532,0.0,0.268915431577475,1.777888401517056,1.508972969939581,0.0,-1.777888401517056,162.0,221
222,0.8361111111111111,3.0,0.5227018559436728,0.0,0.5992546930167216,0.0,0.24919277441910143,1.578882880340156,1.3296901059210546,0.0,-1.578882880340156,163.0,222
223,0.8222222222222222,3.0,0.571764389763532,0.0,0.5909622409140948,0.0,0.2321025682983163,1.4025775938489353,1.170475025550619,0.0,-1.4025775938489353,164.0,223
224,0.8083333333333333,3.0,0.6171939955538237,0.0,0.5835957619548041,0.0,0.2172639728384498,1.2463026023706882,1.0290386295322385,0.0,-1.2463026023706882,165.0,224
225,0.7944444444444445,3.0,0.6590188827458325,0.0,0.57705005500958,0.0,0.20435571267215322,1.1077167688560878,0.9033610561839346,0.0,-1.1077167688560878,166.0,225
226,0.7805555555555557,3.0,0.6973438099497224,0.0,0.5712322148370165,0.0,0.1931061531044692,0.984764677975185,0.7916585248707158,0.0,-0.984764677975185,167.0,226
227,0.7666666666666667,3.0,0.7323242777221539,0.0,0.5660601314442897,0.0,0.1832851056315842,0.8756396293619455,0.6923545237303613,0.0,-0.8756396293619455,168.0,227
