,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3633823203475669,0.0,0.6292969973035609,0.0,0.9684014525711725,1.4450270396282647,0.4766255870570923,0.0,-1.4450270396282647,1.0,60
61,0.3,0.75,0.40090389648058916,0.0,0.6217075695744209,0.0,0.9162083180520305,1.3564046520092505,0.44019633395721997,0.0,-1.3564046520092505,2.0,61
62,0.3,0.75,0.43780138971636806,0.0,0.6145835955617672,0.0,0.8681010305286874,1.2741022892251699,0.40600125869648257,0.0,-1.2741022892251699,3.0,62
63,0.3,0.75,0.47393926928689717,0.0,0.6078918818578535,0.0,0.8237073853046152,1.1975884182223118,0.37388103291769653,0.0,-1.1975884182223118,4.0,63
64,0.3,0.75,0.5092133899258361,0.0,0.6016020267201313,0.0,0.7826939414944406,1.1263836697510707,0.3436897282566301,0.0,-1.1263836697510707,5.0,64
65,0.3,0.75,0.5435455478215565,0.0,0.5956861461016908,0.0,0.7447614859988894,1.060054987287005,0.3152935012881157,0.0,-1.060054987287005,6.0,65
66,0.3,0.75,0.5768789522648735,0.0,0.5901186304121582,0.0,0.7096410863431519,0.998210512321511,0.2885694259783591,0.0,-0.998210512321511,7.0,66
67,0.3,0.75,0.6091744546978703,0.0,0.584875928141562,0.0,0.6770906484072478,0.940495103486745,0.26340445507949733,0.0,-0.940495103486745,8.0,67
68,0.3,0.75,0.6404074054984865,0.0,0.5799363530182072,0.0,0.6468919081132002,0.8865864026005947,0.23969449448739455,0.0,-0.8865864026005947,9.0,68
69,0.3,0.75,0.6705650320179123,0.0,0.575279911828078,0.0,0.618847796984467,0.8361913737592415,0.2173435767747744,0.0,-0.8361913737592415,10.0,69
70,0.3,0.75,0.6996442502146791,0.0,0.5708881504112753,0.0,0.5927801305510958,0.789043252525217,0.19626312197412119,0.0,-0.789043252525217,11.0,70
71,0.3,0.75,0.7276498375615773,24.756483033845463,0.566744015681626,0.75,1.4412705202081706,2.222847250114735,0.7815767299065646,0.0,21.783635783730727,12.0,71
72,0.3,0.75,0.15632892660464812,1.259486879274923,0.6811538674869345,0.75,1.37055531940991,2.1089380903877397,0.7383827709778297,0.0,-1.5994512111128167,13.0,72
73,0.3,0.75,0.18402937106801562,0.0,0.6727533884369722,0.0,1.2851576783740766,1.970373942871543,0.6852162644974663,0.0,-1.970373942871543,14.0,73
74,0.3,0.75,0.22125815045955585,0.0,0.6624047857958402,0.0,1.2070429404516465,1.8425859122716792,0.6355429718200326,0.0,-1.8425859122716792,15.0,74
75,0.3,0.75,0.25917328471408213,0.0,0.6527273387776066,0.0,1.1354866713013214,1.7245778974338328,0.5890912261325114,0.0,-1.7245778974338328,16.0,75
76,0.3,0.75,0.29737529077207847,0.0,0.6436696817532692,0.0,1.069846857407002,1.6154613298226939,0.545614472415692,0.0,-1.6154613298226939,17.0,76
77,0.3,0.75,0.33554161030006274,0.0,0.635185115945377,0.0,1.0095533594712978,1.514441916009107,0.5048885565378093,0.0,-1.514441916009107,18.0,77
78,0.3,0.75,0.3734133190783917,0.0,0.6272311142856652,0.0,0.9540988643256187,1.4208082128968118,0.46670934857119306,0.0,-1.4208082128968118,19.0,78
79,0.3,0.75,0.4107841568798718,0.0,0.6197688862767534,0.0,0.9030311014606056,1.333921755589022,0.43089065412841626,0.0,-1.333921755589022,20.0,79
80,0.3,0.75,0.44749145504983373,0.0,0.6127629947032817,0.0,0.855946130005697,1.2532085045814487,0.3972623745757518,0.0,-1.2532085045814487,21.0,80
81,0.3,0.75,0.4834086201542009,0.0,0.606181017263253,0.0,0.8124825344307715,1.1781514172943859,0.3656688828636144,0.0,-1.1781514172943859,22.0,81
82,0.3,0.75,0.5184388967744396,24.495358554972928,0.5999932472144379,0.75,1.7011124021320647,2.635702473340516,0.9345900712084512,0.0,21.109656081632412,23.0,82
83,0.3,0.75,0.07647815546622326,0.0,0.7108632896599864,0.0,1.5865154402903399,2.454659230658274,0.8681437903679343,0.0,-2.454659230658274,24.0,83
84,0.3,0.75,0.10765965835758964,10.870271385116329,0.6979711718519072,0.75,1.9270662492744088,2.9884607662253195,1.0613945169509107,0.0,7.131810618891009,25.0,84
85,0.3,0.75,0.0317863821702381,0.0,0.7354281603965028,0.0,1.7916848864332062,2.7777400563364196,0.9860551699032134,0.0,-2.7777400563364196,26.0,85
86,0.3,0.75,0.05600002396082776,0.0,0.720839189512383,0.0,1.6688317377662212,2.584859847425659,0.9160281096594383,0.0,-2.584859847425659,27.0,86
87,0.3,0.75,0.08465016859685183,0.0,0.7072632449355676,0.0,1.5571520739988234,2.4080156496895477,0.8508635756907242,0.0,-2.4080156496895477,28.0,87
88,0.30357142857142855,0.75,0.11664655536147464,0.0,0.6946161039182905,0.0,1.4554588715218668,2.245616170329661,0.7901572988077944,0.0,-2.245616170329661,29.0,88
89,0.3214285714285714,0.75,0.15109732573734183,17.019558305721148,0.6828219013430297,0.75,2.0786788411358157,3.222380899659362,1.1437020585235462,0.0,13.047177406061786,30.0,89
90,0.33928571428571425,0.75,0.013135917181024663,0.0,0.7513469927614214,0.0,1.9290144710891863,2.991480036344009,1.0624655652548223,0.0,-2.991480036344009,31.0,90
91,0.3571428571428571,0.75,0.03149142985607226,0.0,0.7356354379486902,0.0,1.793451233456867,2.7805013356105803,0.987050102153713,0.0,-2.7805013356105803,32.0,91
92,0.37499999999999994,0.75,0.05563566728227424,0.0,0.7210319645473742,0.0,1.6704360531584337,2.5873894829858295,0.9169534298273958,0.0,-2.5873894829858295,33.0,92
93,0.3928571428571428,0.75,0.08423290942893158,10.066811571066022,0.7074427340695074,0.75,1.9730932082772643,3.059695934442816,1.086602726165552,0.0,6.257115636623206,34.0,93
94,0.41071428571428564,0.75,0.025210153051324003,26.854818177276375,0.7403057363626966,0.75,3.1287485593443196,4.328748559344319,1.2,6.191951803695281,15.584117814236773,35.0,94
