,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4775530201739249,0.0,0.13964105257082332,0.13964105257082332,0.0,0.0,-0.13964105257082332,1.0,60
61,0.3,0.75,1.0,0.0,0.4768196112843723,0.0,0.13698036623611293,0.13698036623611293,0.0,0.0,-0.13698036623611293,2.0,61
62,0.3,0.75,1.0,0.0,0.47610017658775405,0.0,0.1343870058775479,0.1343870058775479,0.0,0.0,-0.1343870058775479,3.0,62
63,0.3,0.75,1.0,0.0,0.47539436248125433,0.0,0.13185885141890352,0.13185885141890352,0.0,0.0,-0.13185885141890352,4.0,63
64,0.3,0.75,1.0,0.0,0.47470182649691134,0.0,0.12939386251780502,0.12939386251780502,0.0,0.0,-0.12939386251780502,5.0,64
65,0.3,0.75,1.0,0.0,0.4740222368828472,0.0,0.1269900750844856,0.1269900750844856,0.0,0.0,-0.1269900750844856,6.0,65
66,0.3,0.75,1.0,0.0,0.4733552722027817,0.0,0.12464559797337045,0.12464559797337045,0.0,0.0,-0.12464559797337045,7.0,66
67,0.3,0.75,1.0,0.0,0.47270062095292154,0.0,0.12235860983788382,0.12235860983788382,0.0,0.0,-0.12235860983788382,8.0,67
68,0.3,0.75,1.0,0.0,0.4720579811953696,0.0,0.12012735613946791,0.12012735613946791,0.0,0.0,-0.12012735613946791,9.0,68
69,0.3,0.75,1.0,0.0,0.4714270602072422,0.0,0.11795014630234862,0.11795014630234862,0.0,0.0,-0.11795014630234862,10.0,69
70,0.3,0.75,1.0,0.0,0.47080757414472985,0.0,0.11582535100610036,0.11582535100610036,0.0,0.0,-0.11582535100610036,11.0,70
71,0.3,0.75,1.0,0.0,0.4701992477213785,0.0,0.11375139960853979,0.11375139960853979,0.0,0.0,-0.11375139960853979,12.0,71
72,0.3,0.75,1.0,0.0,0.4696018138999051,0.0,0.11172677769192486,0.11172677769192486,0.0,0.0,-0.11172677769192486,13.0,72
73,0.3,0.75,1.0,0.0,0.4690150135969013,0.0,0.10975002472585688,0.10975002472585688,0.0,0.0,-0.10975002472585688,14.0,73
74,0.3,0.75,1.0,0.0,0.4684385953998117,0.0,0.1078197318406701,0.1078197318406701,0.0,0.0,-0.1078197318406701,15.0,74
75,0.3,0.75,1.0,0.0,0.4678723152956065,0.0,0.10593453970546426,0.10593453970546426,0.0,0.0,-0.10593453970546426,16.0,75
76,0.3,0.75,1.0,0.0,0.4673159364105988,0.0,0.1040931365052713,0.1040931365052713,0.0,0.0,-0.1040931365052713,17.0,76
77,0.3,0.75,1.0,0.0,0.4667692287608863,0.0,0.10229425601217515,0.10229425601217515,0.0,0.0,-0.10229425601217515,18.0,77
78,0.3,0.75,1.0,0.0,0.4662319690129232,0.0,0.10053667574549524,0.10053667574549524,0.0,0.0,-0.10053667574549524,19.0,78
79,0.3,0.75,1.0,0.0,0.46570394025375567,0.0,0.09881921521643271,0.09881921521643271,0.0,0.0,-0.09881921521643271,20.0,79
80,0.3,0.75,1.0,0.0,0.4651849317704761,0.0,0.09714073425283634,0.09714073425283634,0.0,0.0,-0.09714073425283634,21.0,80
81,0.3,0.75,1.0,0.0,0.46467473883847593,0.0,0.09550013139999385,0.09550013139999385,0.0,0.0,-0.09550013139999385,22.0,81
82,0.3,0.75,1.0,0.0,0.4641731625180978,0.0,0.09389634239358578,0.09389634239358578,0.0,0.0,-0.09389634239358578,23.0,82
83,0.3,0.75,1.0,0.0,0.463680009459308,0.0,0.09232833870115652,0.09232833870115652,0.0,0.0,-0.09232833870115652,24.0,83
84,0.3,0.75,1.0,0.0,0.4631950917140288,0.0,0.09079512612865827,0.09079512612865827,0.0,0.0,-0.09079512612865827,25.0,84
85,0.3,0.75,1.0,0.0,0.46271822655579004,0.0,0.08929574348881937,0.08929574348881937,0.0,0.0,-0.08929574348881937,26.0,85
86,0.3,0.75,1.0,3.4520534940172163,0.462249236306374,0.75,0.13561241511419747,0.13561241511419747,0.0,0.0,2.566441078903019,27.0,86
87,0.3,0.75,1.0,12.292409299633242,0.4757284436535537,0.75,0.4013861913081504,0.4318678292393233,0.030481637931172933,0.0,11.110541470393919,28.0,87
88,0.30357142857142855,0.75,0.9676095975097293,0.0,0.5340821278467991,0.0,0.3897062357630036,0.40930044942763916,0.019594213664635516,0.0,-0.40930044942763916,29.0,88
89,0.3214285714285714,0.75,0.9846002243282466,0.0,0.5319324406124102,0.0,0.3787432448494639,0.38801895978903267,0.009275714939568757,0.0,-0.38801895978903267,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5298945259076359,0.0,0.36844700045232676,0.36844700045232676,0.0,0.0,-0.36844700045232676,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5279594051069408,0.0,0.3587580541126629,0.3587580541126629,0.0,0.0,-0.3587580541126629,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5260751716294584,0.0,0.3494069588962245,0.3494069588962245,0.0,0.0,-0.3494069588962245,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5242400510470202,0.0,0.3403790788618833,0.3403790788618833,0.0,0.0,-0.3403790788618833,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5224523458008968,0.0,0.3316605339626753,0.3316605339626753,0.0,0.0,-0.3316605339626753,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5207104312317651,0.0,0.3232381548085338,0.3232381548085338,0.0,0.0,-0.3232381548085338,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5190127518472665,0.0,0.3150994405015256,0.3150994405015256,0.0,0.0,-0.3150994405015256,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.517357817811019,0.0,0.3072325193104815,0.3072325193104815,0.0,0.0,-0.3072325193104815,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5157442016381698,0.0,0.2996261119714271,0.2996261119714271,0.0,0.0,-0.2996261119714271,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.514170535083698,0.0,0.2922694974179419,0.2922694974179419,0.0,0.0,-0.2922694974179419,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5126355062107046,0.0,0.28515248076169947,0.28515248076169947,0.0,0.0,-0.28515248076169947,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5111378566268722,0.0,0.27826536335810503,0.27826536335810503,0.0,0.0,-0.27826536335810503,42.0,101
102,0.5535714285714285,0.75,1.0,7.190134135224876,0.5096763788781427,0.75,0.43894954611553827,0.5037524874673844,0.06480294135184614,0.0,5.936381647757492,43.0,102
103,0.5714285714285714,0.75,0.9150464143065197,0.0,0.5408548539188858,0.0,0.4249199113661183,0.47702321017676985,0.052103298810651566,0.0,-0.47702321017676985,44.0,103
104,0.5892857142857142,0.75,0.9343195817109932,0.0,0.5383494799158565,0.0,0.4117754649528332,0.4518529685489441,0.040077503596110904,0.0,-0.4518529685489441,45.0,104
105,0.607142857142857,0.75,0.9527610385963677,0.0,0.5359763025600321,0.0,0.3994522060033133,0.4281384582914675,0.028686252288154176,0.0,-0.4281384582914675,46.0,105
106,0.6249999999999999,0.75,0.9704009194903713,0.0,0.5337276762034593,0.0,0.3878914291528152,0.40578427492941965,0.01789284577660446,0.0,-0.40578427492941965,47.0,106
107,0.6428571428571428,0.75,0.987269128585202,0.0,0.5315964562721073,0.0,0.37703923135605993,0.38470222146217475,0.007662990106114797,0.0,-0.38470222146217475,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5295759614114867,0.0,0.36684606952360116,0.36684606952360116,0.0,0.0,-0.36684606952360116,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5276492488614678,0.0,0.3572131526502044,0.3572131526502044,0.0,0.0,-0.3572131526502044,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5257731293622545,0.0,0.34791565080480746,0.34791565080480746,0.0,0.0,-0.34791565080480746,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5239458412802965,0.0,0.33893905431738874,0.33893905431738874,0.0,0.0,-0.33893905431738874,52.0,111
112,0.732142857142857,0.75,1.0,1.751402625779678,0.5221656991882935,0.75,0.35609837380064574,0.35609837380064574,0.0,0.0,0.6453042519790322,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.525554902192385,0.0,0.34683949648869955,0.34683949648869955,0.0,0.0,-0.34683949648869955,54.0,113
114,0.7678571428571428,0.75,1.0,1.2791317170109728,0.5237332661814149,0.75,0.35156910062557095,0.35156910062557095,0.0,0.0,0.17756261638540188,55.0,114
115,0.7857142857142856,0.75,1.0,4.634777672625777,0.524665842948145,0.75,0.4473381166795948,0.5196697344094918,0.07233161772989706,0.0,3.365107938216285,56.0,115
116,0.8035714285714284,0.75,0.9037184692329095,0.0,0.5423397291782726,0.0,0.4327750425447125,0.4920057426004206,0.05923070005570814,0.0,-0.4920057426004206,57.0,116
117,0.8214285714285712,0.75,0.9234774448867461,0.0,0.5397556654041107,0.0,0.4191360708890205,0.46596326482875167,0.04682719393973116,0.0,-0.46596326482875167,58.0,117
118,0.8392857142857142,0.75,0.9423875637447188,24.07224013926742,0.5373083793493378,0.75,1.187633276374183,1.810669131014049,0.623035854639866,0.0,21.511571008253373,59.0,118
119,0.857142857142857,0.75,0.2691977700946019,0.0,0.6502893195187358,0.0,1.117690682033369,1.6950794157233007,0.5773887336899317,0.0,-1.6950794157233007,60.0,119
120,0.875,0.75,0.3074188322780773,0.0,0.641386591494979,0.0,1.0535081661944221,1.5881638053703213,0.5346556391758991,0.0,-1.5881638053703213,61.0,120
121,0.8928571428571428,0.75,0.34553049471164926,0.0,0.6330453950382021,0.0,0.9945329186437624,1.4891508148271324,0.49461789618337004,0.0,-1.4891508148271324,62.0,121
122,0.9107142857142856,0.75,0.38328864945850377,0.24060193006159375,0.6252242247922613,0.24060193006159375,0.9402727961960945,1.3973490751989484,0.45707627900285386,0.0,-1.3973490751989484,63.0,122
123,0.9285714285714284,0.75,0.4204993001363944,9.383451291591596,0.617885206540166,0.75,1.2132040984164074,1.8527031223703365,0.6394990239539291,0.0,6.78074816922126,64.0,123
124,0.9464285714285714,0.75,0.2560425590251473,6.609895445482822,0.6534983796978406,0.75,1.374027442302374,2.1145481214608193,0.7405206791584454,0.0,3.7453473240220028,65.0,124
125,0.9642857142857142,0.75,0.1826047018125117,0.0,0.6731693215256873,0.0,1.288331282433697,1.9755440257569958,0.687212743323299,0.0,-1.9755440257569958,66.0,125
126,0.982142857142857,0.75,0.21979757415691442,0.0,0.662793565087888,0.0,1.209947966078072,1.8473570784999342,0.6374091124218623,0.0,-1.8473570784999342,67.0,126
127,0.9999999999999998,0.75,0.2576940671720038,45.68592459686629,0.6530910594234975,0.75,3.2494345138027803,4.44943451380278,1.2,7.819395812305646,32.66709427075787,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8246619326942847,0.0,2.603451327035397,3.803451327035397,1.2,0.3822097404762315,-4.185661067511629,69.0,128
129,1.0357142857142856,0.75,0.0,0.9662965006738234,0.8026784186842446,0.75,2.4048770782736684,3.6048770782736685,1.2,0.0,-3.388580577599845,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7848812517850857,0.0,2.229144693092972,3.4291446930929723,1.2,0.0,-3.4291446930929723,71.0,130
