,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43918419502547495,0.0,0.026873628349737944,0.026873628349737944,0.0,0.0,-0.026873628349737944,1.0,60
61,0.3,0.75,1.0,0.0,0.43904305201943644,0.0,0.026577600326958935,0.026577600326958935,0.0,0.0,-0.026577600326958935,2.0,61
62,0.3,0.75,1.0,0.0,0.4389034637824251,0.0,0.0262859102016873,0.0262859102016873,0.0,0.0,-0.0262859102016873,3.0,62
63,0.3,0.75,1.0,0.0,0.43876540753136584,0.0,0.025998478720193705,0.025998478720193705,0.0,0.0,-0.025998478720193705,4.0,63
64,0.3,0.75,1.0,0.0,0.43862886089943204,0.0,0.025715228361549842,0.025715228361549842,0.0,0.0,-0.025715228361549842,5.0,64
65,0.3,0.75,1.0,0.0,0.4384938019269449,0.0,0.025436083293554873,0.025436083293554873,0.0,0.0,-0.025436083293554873,6.0,65
66,0.3,0.75,1.0,0.0,0.438360209052504,0.0,0.025160969329939005,0.025160969329939005,0.0,0.0,-0.025160969329939005,7.0,66
67,0.3,0.75,1.0,0.0,0.43822806110434254,0.0,0.02488981388880326,0.02488981388880326,0.0,0.0,-0.02488981388880326,8.0,67
68,0.3,0.75,1.0,0.0,0.43809733729190137,0.0,0.024622545952255114,0.024622545952255114,0.0,0.0,-0.024622545952255114,9.0,68
69,0.3,0.75,1.0,0.0,0.4379680171976143,0.0,0.02435909602720061,0.02435909602720061,0.0,0.0,-0.02435909602720061,10.0,69
70,0.3,0.75,1.0,0.0,0.4378400807689,0.0,0.024099396107257646,0.024099396107257646,0.0,0.0,-0.024099396107257646,11.0,70
71,0.3,0.75,1.0,0.0,0.4377135083103535,0.0,0.02384337963575227,0.02384337963575227,0.0,0.0,-0.02384337963575227,12.0,71
72,0.3,0.75,1.0,0.0,0.43758828047613213,0.0,0.02359098146976534,0.02359098146976534,0.0,0.0,-0.02359098146976534,13.0,72
73,0.3,0.75,1.0,0.0,0.43746437826253043,0.0,0.0233421378451946,0.0233421378451946,0.0,0.0,-0.0233421378451946,14.0,73
74,0.3,0.75,1.0,0.0,0.43734178300073845,0.0,0.023096786342801347,0.023096786342801347,0.0,0.0,-0.023096786342801347,15.0,74
75,0.3,0.75,1.0,0.0,0.43722047634977834,0.0,0.022854865855209336,0.022854865855209336,0.0,0.0,-0.022854865855209336,16.0,75
76,0.3,0.75,1.0,0.0,0.4371004402896144,0.0,0.022616316554827022,0.022616316554827022,0.0,0.0,-0.022616316554827022,17.0,76
77,0.3,0.75,1.0,0.0,0.4369816571144315,0.0,0.022381079862663158,0.022381079862663158,0.0,0.0,-0.022381079862663158,18.0,77
78,0.3,0.75,1.0,0.0,0.4368641094260772,0.0,0.022149098418008942,0.022149098418008942,0.0,0.0,-0.022149098418008942,19.0,78
79,0.3,0.75,1.0,0.0,0.43674778012766324,0.0,0.021920316048958444,0.021920316048958444,0.0,0.0,-0.021920316048958444,20.0,79
80,0.3,0.75,1.0,0.0,0.4366326524173221,0.0,0.021694677743742743,0.021694677743742743,0.0,0.0,-0.021694677743742743,21.0,80
