,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5079125649814018,0.0,0.2636254673982752,0.2636254673982752,0.0,0.0,-0.2636254673982752,1.0,60
61,0.3,0.75,1.0,0.0,0.5065279774425453,0.0,0.25742206162821274,0.25742206162821274,0.0,0.0,-0.25742206162821274,2.0,61
62,0.3,0.75,1.0,0.0,0.5051759708163467,0.0,0.2514123305909169,0.2514123305909169,0.0,0.0,-0.2514123305909169,3.0,62
63,0.3,0.75,1.0,0.0,0.5038555279035792,0.0,0.24558875732691254,0.24558875732691254,0.0,0.0,-0.24558875732691254,4.0,63
64,0.3,0.75,1.0,0.0,0.5025656709848455,0.0,0.2399441729358257,0.2399441729358257,0.0,0.0,-0.2399441729358257,5.0,64
65,0.3,0.75,1.0,0.0,0.5013054599925355,0.0,0.2344717378882652,0.2344717378882652,0.0,0.0,-0.2344717378882652,6.0,65
66,0.3,0.75,1.0,0.0,0.5000739907809375,0.0,0.22916492447730524,0.22916492447730524,0.0,0.0,-0.22916492447730524,7.0,66
67,0.3,0.75,1.0,0.0,0.4988703934885147,0.0,0.22401750033188053,0.22401750033188053,0.0,0.0,-0.22401750033188053,8.0,67
68,0.3,0.75,1.0,0.0,0.4976938309867716,0.0,0.21902351292026345,0.21902351292026345,0.0,0.0,-0.21902351292026345,9.0,68
69,0.3,0.75,1.0,0.0,0.49654349741050974,0.0,0.21417727497714856,0.21417727497714856,0.0,0.0,-0.21417727497714856,10.0,69
70,0.3,0.75,1.0,0.0,0.49541861676462134,0.0,0.20947335079280177,0.20947335079280177,0.0,0.0,-0.20947335079280177,11.0,70
71,0.3,0.75,1.0,0.0,0.49431844160289445,0.0,0.20490654330725844,0.20490654330725844,0.0,0.0,-0.20490654330725844,12.0,71
72,0.3,0.75,1.0,0.0,0.4932422517746,0.0,0.20047188195671617,0.20047188195671617,0.0,0.0,-0.20047188195671617,13.0,72
73,0.3,0.75,1.0,0.0,0.49218935323491136,0.0,0.19616461122310414,0.19616461122310414,0.0,0.0,-0.19616461122310414,14.0,73
74,0.3,0.75,1.0,0.0,0.4911590769154623,0.0,0.1919801798413331,0.1919801798413331,0.0,0.0,-0.1919801798413331,15.0,74
75,0.3,0.75,1.0,0.0,0.49015077765158976,0.0,0.1879142306219844,0.1879142306219844,0.0,0.0,-0.1879142306219844,16.0,75
76,0.3,0.75,1.0,0.0,0.4891638331630289,0.0,0.18396259085019182,0.18396259085019182,0.0,0.0,-0.18396259085019182,17.0,76
77,0.3,0.75,1.0,0.0,0.4881976430850342,0.0,0.18012126322423422,0.18012126322423422,0.0,0.0,-0.18012126322423422,18.0,77
78,0.3,0.75,1.0,0.0,0.4872516280470918,0.0,0.1763864172999058,0.1763864172999058,0.0,0.0,-0.1763864172999058,19.0,78
79,0.3,0.75,1.0,0.0,0.4863252287965671,0.0,0.1727543814090912,0.1727543814090912,0.0,0.0,-0.1727543814090912,20.0,79
80,0.3,0.75,1.0,0.0,0.4854179053647967,0.0,0.1692216350231473,0.1692216350231473,0.0,0.0,-0.1692216350231473,21.0,80
81,0.3,0.75,1.0,0.0,0.48452913627328853,0.0,0.16578480153370528,0.16578480153370528,0.0,0.0,-0.16578480153370528,22.0,81
82,0.3,0.75,1.0,0.0,0.4836584177778384,0.0,0.162440641425374,0.162440641425374,0.0,0.0,-0.162440641425374,23.0,82
83,0.3,0.75,1.0,0.0,0.48280526314850347,0.0,0.15918604581654267,0.15918604581654267,0.0,0.0,-0.15918604581654267,24.0,83
84,0.3,0.75,1.0,4.560685796477662,0.48196920198350063,0.75,0.237410046458128,0.237410046458128,0.0,0.0,3.573275750019534,25.0,84
85,0.3,0.75,1.0,0.0,0.500736406552931,0.0,0.2320144635517106,0.2320144635517106,0.0,0.0,-0.2320144635517106,26.0,85
86,0.3,0.75,1.0,22.389063295755488,0.4995178431939409,0.75,0.8586477007037745,1.2578559521293666,0.39920825142559213,0.0,20.381207343626123,27.0,86
87,0.3,0.75,0.4812918407759309,0.3469551597042997,0.6065619994104646,0.3469551597042997,0.8149776838668649,1.1824752810370949,0.36749759717023006,0.0,-1.1824752810370949,28.0,87
88,0.30357142857142855,0.75,0.5163772218997535,0.0,0.600351519993253,0.0,0.7746234602720798,1.1123107562396939,0.33768729596761415,0.0,-1.1123107562396939,29.0,88
