,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5013174049426443,0.0,0.23452341072936128,0.23452341072936128,0.0,0.0,-0.23452341072936128,1.0,60
61,0.3,0.75,1.0,0.0,0.5000856643400742,0.0,0.22921503939793997,0.22921503939793997,0.0,0.0,-0.22921503939793997,2.0,61
62,0.3,0.75,1.0,0.0,0.4988818038390346,0.0,0.22406611573499705,0.22406611573499705,0.0,0.0,-0.22406611573499705,3.0,62
63,0.3,0.75,1.0,0.0,0.49770498600429197,0.0,0.2190706845963386,0.2190706845963386,0.0,0.0,-0.2190706845963386,4.0,63
64,0.3,0.75,1.0,0.0,0.4965544046776305,0.0,0.2142230562397289,0.2142230562397289,0.0,0.0,-0.2142230562397289,5.0,64
65,0.3,0.75,1.0,0.0,0.49542928358393445,0.0,0.20951779260605333,0.20951779260605333,0.0,0.0,-0.20951779260605333,6.0,65
66,0.3,0.75,1.0,0.0,0.4943288750093228,0.0,0.20494969440605332,0.20494969440605332,0.0,0.0,-0.20494969440605332,7.0,66
67,0.3,0.75,1.0,0.0,0.49325245854710614,0.0,0.20051378895974714,0.20051378895974714,0.0,0.0,-0.20051378895974714,8.0,67
68,0.3,0.75,1.0,0.0,0.49219933990761167,0.0,0.19620531873947764,0.19620531873947764,0.0,0.0,-0.19620531873947764,9.0,68
69,0.3,0.75,1.0,0.0,0.49116884978818165,0.0,0.19201973057106247,0.19201973057106247,0.0,0.0,-0.19201973057106247,10.0,69
70,0.3,0.75,1.0,0.0,0.49016034279988824,0.0,0.187952665450773,0.187952665450773,0.0,0.0,-0.187952665450773,11.0,70
71,0.3,0.75,1.0,47.3072900089069,0.48917319644773083,0.75,1.7769533379042146,2.754697874355177,0.9777445364509624,0.0,43.802592134551716,12.0,71
72,0.3,0.75,0.05909016669420242,0.0,0.7192288274065108,0.0,1.6554500513387995,2.5637484228900513,0.9082983715512518,0.0,-2.5637484228900513,13.0,72
73,0.3,0.75,0.08817630413762387,0.0,0.7057637621602395,0.0,1.544975752689802,2.3886418110589513,0.8436660583691494,0.0,-2.3886418110589513,14.0,73
74,0.3,0.75,0.12049680839876842,0.0,0.6932183744971148,0.0,1.4443611233261906,2.2278093209123413,0.7834481975861507,0.0,-2.2278093209123413,15.0,74
