,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,16.905212777391288,0.42077842874598675,0.75,0.25341295831112093,0.25341295831112093,0.0,0.0,15.901799819080168,10.0,69
70,0.3,0.75,1.0,0.0,0.5042962849386348,0.0,0.24752757559141533,0.24752757559141533,0.0,0.0,-0.24752757559141533,11.0,70
71,0.3,0.75,1.0,0.0,0.5029962451508647,0.0,0.24182355581211765,0.24182355581211765,0.0,0.0,-0.24182355581211765,12.0,71
72,0.3,0.75,1.0,0.0,0.5017261634501708,0.0,0.23629395065175163,0.23629395065175163,0.0,0.0,-0.23629395065175163,13.0,72
73,0.3,0.75,1.0,0.0,0.5004851237933864,0.0,0.2309321293926487,0.2309321293926487,0.0,0.0,-0.2309321293926487,14.0,73
74,0.3,0.75,1.0,0.0,0.49927224496254263,0.0,0.22573176208539966,0.22573176208539966,0.0,0.0,-0.22573176208539966,15.0,74
75,0.3,0.75,1.0,0.0,0.49808667898520337,0.0,0.22068680372692642,0.22068680372692642,0.0,0.0,-0.22068680372692642,16.0,75
76,0.3,0.75,1.0,0.0,0.49692760963789806,0.0,0.21579147938395662,0.21579147938395662,0.0,0.0,-0.21579147938395662,17.0,76
77,0.3,0.75,1.0,0.0,0.4957942510276882,0.0,0.21104027019874158,0.21104027019874158,0.0,0.0,-0.21104027019874158,18.0,77
78,0.3,0.75,1.0,0.0,0.4946858462472326,0.0,0.20642790021852142,0.20642790021852142,0.0,0.0,-0.20642790021852142,19.0,78
79,0.3,0.75,1.0,0.0,0.4936016660990261,0.0,0.2019493239945236,0.2019493239945236,0.0,0.0,-0.2019493239945236,20.0,79
80,0.3,0.75,1.0,0.0,0.4925410078847692,0.0,0.1975997149002182,0.1975997149002182,0.0,0.0,-0.1975997149002182,21.0,80
