,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,30.597174810785877,0.449463980401988,0.75,0.8127662181465339,1.1786431092219387,0.36587689107540483,0.0,28.66853170156394,1.0,60
61,0.3,0.75,0.5182041794002926,0.0,0.6000339998429751,0.0,0.7725787012145349,1.1087419004608152,0.3361631992462804,0.0,-1.1087419004608152,2.0,61
62,0.3,0.75,0.5522821745940408,0.0,0.594210775575849,0.0,0.7353997144502755,1.0436114372143506,0.3082117227640751,0.0,-1.0436114372143506,3.0,62
63,0.3,0.75,0.585349713458346,0.0,0.5887296230694711,0.0,0.7009675927896085,0.9828697835230695,0.281902190733461,0.0,-0.9828697835230695,4.0,63
64,0.3,0.75,0.6173716841076687,0.0,0.5835674918534886,0.0,0.6690466908067768,0.9261706517035218,0.2571239608967449,0.0,-0.9261706517035218,5.0,64
65,0.3,0.75,0.6483267478602087,0.0,0.5787031501953818,0.0,0.639424476671023,0.8731995976088553,0.23377512093783234,0.0,-0.8731995976088553,6.0,65
66,0.3,0.75,0.6782048373907001,0.0,0.5741170178549991,0.0,0.6119089859460237,0.8236706716500194,0.2117616857039957,0.0,-0.8236706716500194,7.0,66
67,0.3,0.75,0.7070050683881861,0.0,0.5697910164282658,0.0,0.5863265863011505,0.7773234651568262,0.19099687885567568,0.0,-0.7773234651568262,8.0,67
68,0.3,0.75,0.7347339958855317,0.0,0.5657084352037026,0.0,0.5625200114485018,0.7339205004262743,0.17140048897777244,0.0,-0.7339205004262743,9.0,68
69,0.3,0.75,0.7614041583115816,0.0,0.5618538107266738,0.0,0.5403466287057245,0.6932449201937587,0.1528982914880343,0.0,-0.6932449201937587,10.0,69
70,0.3,0.75,0.7870328620521849,0.0,0.5582128184987655,0.0,0.5196769097107502,0.6550984385048243,0.13542152879407413,0.0,-0.6550984385048243,11.0,70
71,0.3,0.75,0.8116411673008689,0.0,0.5547721754393914,0.0,0.5003930781431216,0.6192995202522001,0.11890644210907854,0.0,-0.6192995202522001,12.0,71
72,0.3,0.75,0.8352530425603483,9.459507503189654,0.5515195519086551,0.75,0.7548092423728063,1.0776705075811486,0.32286126520834235,0.0,7.631836995608506,13.0,72
73,0.3,0.75,0.5678965050726908,0.0,0.591602729406599,0.0,0.7189475736482281,1.014640674799903,0.2956931011516749,0.0,-1.014640674799903,14.0,73
74,0.3,0.75,0.6004778565648186,0.0,0.5862737342658432,0.0,0.6857193603642963,0.9558332848403434,0.2701139244760471,0.0,-0.9558332848403434,15.0,74
75,0.3,0.75,0.632002094875425,0.0,0.581253601467312,0.0,0.6549001201808604,0.9009174072239577,0.24601728704309733,0.0,-0.9009174072239577,16.0,75
76,0.3,0.75,0.6624534443872587,0.0,0.5765218923957576,0.0,0.6262872502940383,0.8495923337936745,0.2233050834996362,0.0,-0.8495923337936745,17.0,76
77,0.3,0.75,0.6918263758564999,0.0,0.5720597477854967,0.0,0.5996976324611103,0.8015844218314945,0.20188678937038418,0.0,-0.8015844218314945,18.0,77
78,0.3,0.75,0.7201236872754523,72.42762708273955,0.5678497455699952,0.75,3.83963995082962,5.03963995082962,1.2,16.66310193530984,49.974885196600084,19.0,78
79,0.3,0.75,0.0,0.0,0.8303228821067604,0.0,2.6582727565678246,3.8582727565678248,1.2,0.8752108194734353,-4.73348357604126,20.0,79
80,0.3,0.75,0.0,0.0,0.8054621490393168,0.0,2.420379930359595,3.6203799303595954,1.2,0.0,-3.6203799303595954,21.0,80
81,0.3,0.75,0.0,5.97866595130494,0.7864475485647391,0.75,2.5003732251284876,3.7003732251284873,1.2,0.0,1.5282927261764527,22.0,81
82,0.3,0.75,0.0,4.720174857322833,0.79447429607617,0.75,2.5138773970563215,3.7138773970563213,1.2,0.0,0.256297460266512,23.0,82
83,0.3,0.75,0.0,1.1355323699905344,0.7958203961826118,0.75,2.3489938938821453,3.5489938938821455,1.2,0.0,-3.163461523891611,24.0,83
84,0.3,0.75,1.0097719974298762e-05,0.0,0.7792055772546096,0.0,2.177336446768014,3.37352321759014,1.1961867708221259,0.0,-3.37352321759014,25.0,84
85,0.3,0.75,0.005483406570611632,0.0,0.761487493128611,0.0,2.0182415330448147,3.129381500062147,1.1111399670173325,0.0,-3.129381500062147,26.0,85
86,0.3,0.75,0.019542176876790125,0.0,0.7450516659224022,0.0,1.874301832792671,2.906549829220202,1.0322479964275306,0.0,-2.906549829220202,27.0,86
87,0.3,0.75,0.04034285455593939,0.0,0.729786173121876,0.0,1.743829339016641,2.7028029700016454,0.9589736309850045,0.0,-2.7028029700016454,28.0,87
88,0.30357142857142855,0.75,0.0663767632307756,0.0,0.7155907793718673,0.0,1.6253513618522,2.516187102837163,0.890835740984963,0.0,-2.516187102837163,29.0,88
89,0.3214285714285714,0.75,0.09640898074323825,0.0,0.7023755109746133,0.0,1.5175796012751082,2.3449820539532515,0.8274024526781435,0.0,-2.3449820539532515,30.0,89
90,0.33928571428571425,0.75,0.1294289016840373,0.0,0.6900594287584723,0.0,1.4193841545018218,2.1876694125424887,0.7682852580406667,0.0,-2.1876694125424887,31.0,90
91,0.3571428571428571,0.75,0.16461011927792962,0.0,0.6785695683984801,0.0,1.3297715935335723,2.042905521846277,0.7131339283127046,0.0,-2.042905521846277,32.0,91
92,0.37499999999999994,0.75,0.20127776852012236,0.3497239587357084,0.6678400225904639,0.3497239587357084,1.247866412956619,1.9094985213908457,0.6616321084342267,0.0,-1.9094985213908457,33.0,92
93,0.3928571428571428,0.75,0.2388818652649906,0.0,0.6578111438016465,0.0,1.1728952789667073,1.7863887692146103,0.6134934902479031,0.0,-1.7863887692146103,34.0,93
94,0.41071428571428564,0.75,0.27697548084685897,6.897791321130619,0.6484288498456874,0.75,1.3463768463595267,2.069821661445648,0.7234448150861216,0.0,4.077969659684971,35.0,94
95,0.4285714285714285,0.75,0.1941397885490436,0.0,0.669846757722184,0.0,1.2630528190514054,1.9343172561178887,0.6712644370664833,0.0,-1.9343172561178887,36.0,95
96,0.4464285714285714,0.75,0.23160145302198845,0.0,0.6596875284358505,0.0,1.1868042457305898,1.8093043822226722,0.6225001364920825,0.0,-1.8093043822226722,37.0,96
97,0.4642857142857142,0.75,0.2696314487087517,0.0,0.650184879369555,0.0,1.1169304304560435,1.6938178514299076,0.576887420973864,0.0,-1.6938178514299076,38.0,97
98,0.4821428571428571,0.75,0.307852853252195,0.0,0.6412887772086837,0.0,1.0528100428425184,1.5869961734442,0.5341861306016816,0.0,-1.5869961734442,39.0,98
99,0.4999999999999999,0.75,0.34596176704541015,0.0,0.6329537132725273,0.0,0.993891008099447,1.4880688318075777,0.4941778237081307,0.0,-1.4880688318075777,40.0,99
100,0.5178571428571428,0.75,0.3837147061774099,0.0,0.6251382257105127,0.0,0.9396818270363786,1.3963453104468395,0.4566634834104608,0.0,-1.3963453104468395,41.0,100
101,0.5357142857142856,0.75,0.4209181907956187,4.159730122423158,0.6178044793321155,0.75,1.0132686023108948,1.5206896860232795,0.5074210837123848,0.0,1.889040436399879,42.0,101
102,0.5535714285714285,0.75,0.3709983748123295,1.180030087000979,0.6277259101955602,0.75,0.9731767060854107,1.4531021696543764,0.47992546356896565,0.0,-1.0230720826533974,43.0,102
103,0.5714285714285714,0.75,0.39764307992443376,0.0,0.6223526324505319,0.0,0.9206068954433859,1.3638995312059388,0.44329263576255273,0.0,-1.3638995312059388,44.0,103
104,0.5892857142857142,0.75,0.4346010979547981,15.742054719594245,0.615189294576551,0.75,1.450000455426677,2.236860028711624,0.7868595732849469,0.0,12.755194690882622,45.0,104
105,0.607142857142857,0.75,0.15309733597811181,5.386947335753292,0.6821808633311867,0.75,1.5512310682552015,2.398597044238678,0.8473659759834765,0.0,2.238350291514614,46.0,105
106,0.6249999999999999,0.75,0.11850970174645843,0.0,0.6939369047782172,0.0,1.4500626024428735,2.236959745378316,0.7868971429354426,0.0,-2.236959745378316,47.0,106
107,0.6428571428571428,0.75,0.15307447598739377,0.0,0.6821881666197177,0.0,1.357783621620921,2.088286821395566,0.7305031997746448,0.0,-2.088286821395566,48.0,107
108,0.6607142857142856,0.75,0.18932846183578692,0.0,0.6712202736502032,0.0,1.2734824436104644,1.9513397571314397,0.6778573135209752,0.0,-1.9513397571314397,49.0,108
109,0.6785714285714284,0.75,0.22668400595086036,8.4066978196821,0.6609716404719919,0.75,1.5079955566787262,2.3296854263984574,0.8216898697197311,0.0,5.327012393283642,50.0,109
110,0.6964285714285713,0.75,0.13264266926255333,1.1054172586010595,0.6889496467392379,0.75,1.4253555721446414,2.197273975449312,0.7719184033046707,0.0,-1.8418567168482525,51.0,110
111,0.7142857142857142,0.75,0.16232509163940712,0.2254990341628943,0.6792760295289004,0.2254990341628943,1.3352250968229187,2.0517500385616407,0.7165249417387219,0.0,-2.0517500385616407,52.0,111
112,0.732142857142857,0.75,0.19891588786772652,0.0,0.6685000314272111,0.0,1.2528544144737794,1.9176545653243928,0.6648001508506134,0.0,-1.9176545653243928,53.0,112
113,0.7499999999999999,0.75,0.236474788546719,40.59103530707664,0.6584283162731965,0.75,3.0294149620686737,4.229414962068674,1.2,4.922674643282137,30.688945701725828,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8196097537822608,0.0,2.554847933344451,3.7548479333444513,1.2,0.0,-3.7548479333444513,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.799888913796208,0.0,2.3680772486662045,3.5680772486662047,1.2,0.0,-3.5680772486662047,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7811490122801039,0.0,2.195030619165739,3.3950306191657393,1.2,0.0,-3.3950306191657393,57.0,116
117,0.8214285714285712,0.75,0.00445264247265536,0.0,0.7633179691122166,0.0,2.0344908350554536,3.1544170867940933,1.1199262517386395,0.0,-3.1544170867940933,58.0,117
118,0.8392857142857142,0.75,0.017688305768203755,0.0,0.7467506524798947,0.0,1.8890159756089153,2.92941910751241,1.0404031319034943,0.0,-2.92941910751241,59.0,118
119,0.857142857142857,0.75,0.037845737015529846,5.0847821469332946,0.731365047923632,0.75,1.9533837689083167,3.0292162211333453,1.0758324522250289,0.0,1.3055659257999492,60.0,119
120,0.875,0.75,0.027926404742372714,0.0,0.7382220118196401,0.0,1.8155418369781309,2.815007493712403,0.9994656567342722,0.0,-2.815007493712403,61.0,120
121,0.8928571428571428,0.75,0.051189408941173374,0.0,0.7234373085963607,0.0,1.6904969908732355,2.618996072135767,0.9284990812625311,0.0,-2.618996072135767,62.0,121
122,0.9107142857142856,0.75,0.07911376443913763,0.0,0.7096820771250594,0.0,1.5768608632903767,2.4393348334906615,0.8624739702002848,0.0,-2.4393348334906615,63.0,122
123,0.9285714285714284,0.75,0.11056836770607727,0.0,0.6968704445962218,0.0,1.4734175305172632,2.274395664579128,0.8009781340618646,0.0,-2.274395664579128,64.0,123
124,0.9464285714285714,0.75,0.14462781857232343,0.0,0.6849250892150289,0.0,1.3790993998402143,2.122739828072353,0.7436404282321387,0.0,-2.122739828072353,65.0,124
125,0.9642857142857142,0.75,0.1805357760486244,0.0,0.6737762455801951,0.0,1.2929668422148366,1.9830928209997731,0.6901259787849364,0.0,-1.9830928209997731,66.0,125
126,0.982142857142857,0.75,0.21767509045799732,0.0,0.6633608421085576,0.0,1.2141909313507535,1.85432297347183,0.6401320421210764,0.0,-1.85432297347183,67.0,126
127,0.9999999999999998,0.75,0.2555433896856857,0.0,0.6536217508613316,0.0,1.1420387688539595,1.7354231729883507,0.5933844041343913,0.0,-1.7354231729883507,68.0,127
128,1.0178571428571428,0.75,0.29373307058193066,0.0,0.6445071333561406,0.0,1.0758609698659496,1.6254952099754245,0.5496342401094748,0.0,-1.6254952099754245,69.0,128
129,1.0357142857142856,0.75,0.3319148600274545,0.0,0.6359698685978663,0.0,1.015080959810605,1.523736329080363,0.5086553692697581,0.0,-1.523736329080363,70.0,129
130,1.0535714285714284,0.75,0.369824277689248,4.943327375784531,0.6279670517434527,0.75,1.1155183438781322,1.6914743277706847,0.5759559838925525,0.0,2.501853048013846,71.0,130
131,1.0714285714285712,0.75,0.30866008611559254,3.097366801895375,0.6411070362393237,0.75,1.1406743864075588,1.7331654746898093,0.5924910882822505,0.0,0.6142013272055658,72.0,131
132,1.0892857142857142,0.75,0.29448906379076284,0.0,0.6443328835460757,0.0,1.0746086787705171,1.62340651979168,0.548797841021163,0.0,-1.62340651979168,73.0,132
133,1.107142857142857,0.75,0.33266783733924205,7.658126037958024,0.6358065887992707,0.75,1.2800919524599466,1.9621180166281607,0.6820260641682141,0.0,4.946008021329863,74.0,133
134,1.1249999999999998,0.75,0.22360217192545925,0.0,0.6617835216844065,0.0,1.2024055829010871,1.834966486986238,0.6325609040851509,0.0,-1.834966486986238,75.0,134
135,1.1428571428571428,0.75,0.26154594596956976,0.0,0.6521460926561174,0.0,1.1312354413240269,1.7175366860733905,0.5863012447493636,0.0,-1.7175366860733905,76.0,135
136,1.1607142857142856,0.75,0.29975442448937084,0.0,0.6431254167838832,0.0,1.0659442779629023,1.6089462785255417,0.5430020005626394,0.0,-1.6089462785255417,77.0,136
137,1.1785714285714284,0.75,0.33790937059951914,0.0,0.6346750686823835,0.0,1.0059661131146347,1.5084064427900756,0.5024403296754408,0.0,-1.5084064427900756,78.0,137
138,1.1964285714285712,0.75,0.37575543596913724,1.2412454817435004,0.6267527659366373,0.75,0.9686502028099003,1.4454478191816458,0.47679761637174545,0.0,-0.9542023374381454,79.0,138
139,1.2,0.75,0.4007335693092195,0.0,0.6217411990383277,0.0,0.916437458278518,1.3567952136624908,0.4403577553839728,0.0,-1.3567952136624908,80.0,139
140,1.2,0.75,0.4376342520255525,4.203478431423877,0.6146151737564869,0.75,0.9924875296578695,1.485702845153474,0.49321531549560454,0.0,1.9677755862704027,81.0,140
141,1.2,0.75,0.3846473971419783,0.0,0.6249501295667306,0.0,0.9383896982445936,1.3941503201649001,0.4557606219203066,0.0,-1.3941503201649001,82.0,141
142,1.2,0.75,0.4218351219887083,0.0,0.6176279114986376,0.0,0.888553040387475,1.3091670155809354,0.4206139751934604,0.0,-1.3091670155809354,83.0,142
143,1.2,0.75,0.458317982210951,0.0,0.6107520343159646,0.0,0.8425869005634996,1.2301966652801295,0.3876097647166299,0.0,-1.2301966652801295,84.0,143
144,1.2,0.75,0.4939789074624506,0.0,0.6042909173764681,0.0,0.8001415689218653,1.1567379723289122,0.35659640340704685,0.0,-1.1567379723289122,85.0,144
145,1.2,0.75,0.5287290142934491,0.0,0.5982156128999507,0.0,0.7609034589873479,1.0883384009071113,0.32743494191976336,0.0,-1.0883384009071113,86.0,145
146,1.2,0.75,0.5625027007833834,3.2733458641851283,0.5924995498699764,0.75,0.8096785705491045,1.1732901712069692,0.36361160065786463,0.0,1.350055692978159,87.0,146
147,1.2,0.7589285714285714,0.5207632590433549,0.0,0.5995901785095676,0.0,0.7662950040494533,1.1043044425244959,0.33800943847504267,0.0,-1.1043044425244959,88.0,147
148,1.2,0.8035714285714285,0.5547850750289368,0.0,0.5937902602189978,0.0,0.7133722278812226,1.0414364232932112,0.32806419541198867,0.0,-1.0414364232932112,89.0,148
149,1.2,0.8482142857142856,0.5878563007335228,0.0,0.5883205311050629,0.0,0.6649509543153332,0.9815481231713887,0.31659716885605543,0.0,-0.9815481231713887,90.0,149
150,1.2,0.8928571428571428,0.6199021253289329,0.0,0.5831653413825241,0.0,0.6206285815381309,0.9244305322954112,0.3038019507572802,0.0,-0.9244305322954112,91.0,150
151,1.2,0.9374999999999999,0.6508608004378623,0.0,0.578310139007023,0.0,0.580041308063615,0.8699021421057527,0.28986083404213775,0.0,-0.8699021421057527,92.0,151
152,1.2,0.982142857142857,0.6806822546499942,0.0,0.5737413252354592,0.0,0.5428598034801283,0.8178052763887286,0.2749454729086003,0.0,-0.8178052763887286,93.0,152
153,1.2,1.0267857142857142,0.709326918416234,0.0,0.5694461294561066,0.0,0.508785456727142,0.768002878867271,0.259217422140129,0.0,-0.768002878867271,94.0,153
154,1.2,1.0714285714285712,0.7367647163842411,0.0,0.5654125008906272,0.0,0.4775471128749384,0.7203756904106677,0.24282857753572928,0.0,-0.7203756904106677,95.0,154
155,1.2,1.1160714285714284,0.7629741925877539,0.0,0.5616290151216636,0.0,0.4488982243702769,0.6748197609535883,0.22592153658331143,0.0,-0.6748197609535883,96.0,155
156,1.2,1.1607142857142856,0.7879417406793653,0.0,0.5580847936880838,0.0,0.4226143550147309,0.6312442509833533,0.20862989596862253,0.0,-0.6312442509833533,97.0,156
157,1.2,1.2053571428571428,0.8116609169271677,0.0,0.5547694352270368,0.0,0.39849098507877895,0.5895694854016341,0.19107850032285517,0.0,-0.5895694854016341,98.0,157
158,1.2,1.2499999999999998,0.8341318182305807,0.0,0.5516729568373223,0.0,0.3763415743337718,0.5497252290323501,0.17338365469857828,0.0,-0.5497252290323501,99.0,158
159,1.2,1.294642857142857,0.8553605111429489,0.0,0.5487857444999675,0.0,0.35599584673054685,0.5116491583017062,0.1556533115711593,0.0,-0.5116491583017062,100.0,159
160,1.2,1.339285714285714,0.8753585009679355,0.0,0.5460985115256939,0.0,0.33729826622661596,0.47528550787542045,0.13798724164880447,0.0,-0.47528550787542045,101.0,160
161,1.2,1.3839285714285712,0.894142232539803,0.0,0.5436022641103818,0.0,0.32010667807088905,0.4405838744771277,0.12047719640623866,0.0,-0.4405838744771277,102.0,161
162,1.2,1.4285714285714284,0.9117326163956374,0.0,0.541288273173002,0.0,0.304291093862879,0.40749816287318263,0.10320706901030362,0.0,-0.40749816287318263,103.0,162
163,1.2,1.4732142857142856,0.9281545757723606,25.589315679049626,0.5391480517293403,1.4732142857142856,0.8585421590395333,2.1390199270555255,1.280477768015992,0.0,21.977081466279817,104.0,163
164,1.2,1.5178571428571423,0.25170730591644663,0.0,0.6545738997665242,0.0,0.782694726256167,1.9928411811309732,1.2101464548748062,0.0,-1.9928411811309732,105.0,164
165,1.2,1.5624999999999998,0.2954692279868746,0.0,0.6441072969244498,0.0,0.7147642103110834,1.8558371795555808,1.1410729692444974,0.0,-1.8558371795555808,106.0,165
166,1.2,1.607142857142857,0.3393749748995513,3.9746855875709306,0.6343602529141789,1.607142857142857,0.7115975482151863,1.9129157593051591,1.2013182110899727,0.0,0.4546269711229147,107.0,166
167,1.2,1.651785714285714,0.32833816984604147,0.0,0.636747999611253,0.0,0.6501645751215265,1.7786434281547714,1.128478853033245,0.0,-1.7786434281547714,108.0,167
168,1.2,1.696428571428571,0.3725569815785841,0.22802762171366017,0.6274063849675829,0.22802762171366017,0.5951545599818542,1.6527095967727539,1.0575550367908997,0.0,-1.6527095967727539,109.0,168
169,1.2,1.7410714285714282,0.4161478815439658,0.0,0.6187261875055412,0.0,0.5458648888930637,1.5345281210976651,0.9886632322046013,0.0,-1.5345281210976651,110.0,169
170,1.2,1.7857142857142856,0.4587803122043971,0.0,0.6106666910712047,0.0,0.5016729451958685,1.4235779860096365,0.9219050408137681,0.0,-1.4235779860096365,111.0,170
171,1.2,1.8303571428571423,0.5001888932354241,0.0,0.6031899159345995,0.0,0.4620263107772028,1.319393897439653,0.8573675866624504,0.0,-1.319393897439653,112.0,171
172,1.2,1.8749999999999998,0.5401642840197867,0.0,0.5962603261371223,0.0,0.4264343136622485,1.221558227307716,0.7951239136454674,0.0,-1.221558227307716,113.0,172
173,1.2,1.919642857142857,0.5785453452889188,0.0,0.5898445791449599,0.0,0.394460709577819,1.1296941105016116,0.7352334009237927,0.0,-1.1296941105016116,114.0,173
174,1.2,1.964285714285714,0.6152123785042982,0.0,0.5839113117578716,0.0,0.3657173227605597,1.0434595277166592,0.6777422049560994,0.0,-1.0434595277166592,115.0,174
175,1.2,2.008928571428571,0.6500812649190162,0.0,0.5784309570954942,0.0,0.33985850172842424,0.9625422358133491,0.6226837340849248,0.0,-0.9625422358133491,116.0,175
176,1.2,2.053571428571428,0.683098360761546,0.0,0.5733755882099199,0.0,0.3165762704656625,0.8866554297960371,0.5700791593303746,0.0,-0.8866554297960371,117.0,176
177,1.2,2.0982142857142856,0.7142360324922203,0.0,0.5687187844819995,0.0,0.2955960756152015,0.8155340386591947,0.5199379630439932,0.0,-0.8155340386591947,118.0,177
178,1.2,2.1428571428571423,0.7434887380394107,0.0,0.5644355174722349,0.0,0.2766730467162654,0.7489315720497716,0.47225852533350615,0.0,-0.7489315720497716,119.0,178
179,1.2,2.1875,0.7708695774542331,0.0,0.560502053333318,0.0,0.2595886999751882,0.6866174466416404,0.42702874666645213,0.0,-0.6866174466416404,120.0,179
180,1.2,2.2321428571428568,0.7964072504175902,0.0,0.556895869264822,0.0,0.2441480270778829,0.6283747308610546,0.3842267037831716,0.0,-0.6283747308610546,121.0,180
181,1.2,2.276785714285714,0.8201433691948025,0.0,0.5535955818128208,0.0,0.23017691959726788,0.5739982545840842,0.3438213349868163,0.0,-0.5739982545840842,122.0,181
182,1.2,2.321428571428571,0.8421300845218435,0.0,0.5505808850975682,0.0,0.2175198869853906,0.5232930370064033,0.30577315002101274,0.0,-0.5232930370064033,123.0,182
183,1.2,2.3660714285714284,0.8624279889729063,0.0,0.5478324972981649,0.0,0.20603803226682207,0.47607299135331804,0.27003495908649594,0.0,-0.47607299135331804,124.0,183
184,1.2,2.4107142857142856,0.8811042679642789,0.0,0.5453321139402167,0.0,0.19560725461114586,0.4321598696887752,0.23655261507762934,0.0,-0.4321598696887752,125.0,184
185,1.2,2.4553571428571423,0.8982310729878101,0.0,0.5430623667254648,0.0,0.18611665215796847,0.39138241498670084,0.20526576282873238,0.0,-0.39138241498670084,126.0,185
186,1.2,2.4999999999999996,0.9138840951772275,0.0,0.5410067868148204,0.0,0.1774671019616805,0.35357569099880637,0.17610858903712587,0.0,-0.35357569099880637,127.0,186
187,1.2,2.5446428571428568,0.9281413200863676,0.0,0.5391497716310031,0.0,0.16956999684939908,0.3185805634114488,0.14901056656204972,0.0,-0.3185805634114488,128.0,187
188,1.2,2.589285714285714,0.9410819467582758,0.0,0.537476554386195,0.0,0.16234612145356242,0.2862433084247936,0.12389718697123123,0.0,-0.2862433084247936,129.0,188
189,1.2,2.633928571428571,0.9527854559166782,3.722942165875172,0.5359731756654765,2.633928571428571,0.16738567535580737,0.36449262047592573,0.19710694512011837,0.0,0.724520973970675,130.0,189
190,1.2,2.678571428571428,0.9233024209402815,0.0,0.539778432881709,0.0,0.15984347440878238,0.3274737523809364,0.16763027797215402,0.0,-0.3274737523809364,131.0,190
191,1.2,2.7232142857142856,0.9365709710514887,42.194814635076476,0.5380585077116411,2.7232142857142856,0.6998320356999086,4.4533769835948345,3.7535449478949254,0.0,35.018223365767355,132.0,191
192,1.2,2.7678571428571423,0.053865307489477564,0.0,0.7219777480780663,0.0,0.6119292849346142,4.012677965174643,3.4007486802400293,0.0,-4.012677965174643,133.0,192
193,1.2,2.8124999999999996,0.1001019771353638,0.0,0.7009027587651742,0.0,0.5368818938814209,3.613131551654555,3.076249657773134,0.0,-3.613131551654555,134.0,193
194,1.2,2.8571428571428568,0.1538954376177583,19.966741492172023,0.6819262275064842,2.8571428571428568,0.7358196874279245,5.157078016576905,4.42125832914898,0.0,11.952520618452262,135.0,194
195,1.2,2.901785714285714,0.01993510056447168,0.0,0.7447020710907923,0.0,0.6380933120456962,4.625417489446124,3.987324177400428,0.0,-4.625417489446124,136.0,195
196,1.1972222222222224,2.946428571428571,0.05681756428995062,0.0,0.7204089120075668,0.0,0.5553052123421515,4.145873267341982,3.590568054999831,0.0,-4.145873267341982,137.0,196
197,1.1833333333333333,2.991071428571428,0.10592585833966144,0.0,0.6986343675362329,0.0,0.48508794474968714,3.713231551871858,3.228143607122171,0.0,-3.713231551871858,138.0,197
