,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4373961224928337,0.0,0.023205430041386643,0.023205430041386643,0.0,0.0,-0.023205430041386643,1.0,60
61,0.3,0.75,1.0,0.0,0.437274245234213,0.0,0.022961991759482058,0.022961991759482058,0.0,0.0,-0.022961991759482058,2.0,61
62,0.3,0.75,1.0,0.0,0.4371536465379972,0.0,0.022721951105127883,0.022721951105127883,0.0,0.0,-0.022721951105127883,3.0,62
63,0.3,0.75,1.0,0.0,0.43703430855950387,0.0,0.022485248948062166,0.022485248948062166,0.0,0.0,-0.022485248948062166,4.0,63
64,0.3,0.75,1.0,0.0,0.4369162137646086,0.0,0.02225182738967808,0.02225182738967808,0.0,0.0,-0.02225182738967808,5.0,64
65,0.3,0.75,1.0,0.0,0.43679934492327627,0.0,0.022021629733174796,0.022021629733174796,0.0,0.0,-0.022021629733174796,6.0,65
66,0.3,0.75,1.0,0.0,0.43668368510324906,0.0,0.021794600454533127,0.021794600454533127,0.0,0.0,-0.021794600454533127,7.0,66
67,0.3,0.75,1.0,0.0,0.436569217663887,0.0,0.02157068517429009,0.02157068517429009,0.0,0.0,-0.02157068517429009,8.0,67
68,0.3,0.75,1.0,0.0,0.4364559262501565,0.0,0.02134983063008714,0.02134983063008714,0.0,0.0,-0.02134983063008714,9.0,68
69,0.3,0.75,1.0,0.0,0.43634379478676316,0.0,0.021131984649969123,0.021131984649969123,0.0,0.0,-0.021131984649969123,10.0,69
70,0.3,0.75,1.0,0.0,0.4362328074724251,0.0,0.020917096126410843,0.020917096126410843,0.0,0.0,-0.020917096126410843,11.0,70
71,0.3,0.75,1.0,0.0,0.4361229487742822,0.0,0.02070511499104808,0.02070511499104808,0.0,0.0,-0.02070511499104808,12.0,71
72,0.3,0.75,1.0,0.0,0.43601420342243846,0.0,0.020495992190092807,0.020495992190092807,0.0,0.0,-0.020495992190092807,13.0,72
73,0.3,0.75,1.0,0.0,0.4359065564046333,0.0,0.020289679660411248,0.020289679660411248,0.0,0.0,-0.020289679660411248,14.0,73
74,0.3,0.75,1.0,0.0,0.4357999929610387,0.0,0.020086130306244666,0.020086130306244666,0.0,0.0,-0.020086130306244666,15.0,74
75,0.3,0.75,1.0,0.0,0.4356944985791782,0.0,0.01988529797655359,0.01988529797655359,0.0,0.0,-0.01988529797655359,16.0,75
76,0.3,0.75,1.0,0.0,0.4355900589889652,0.0,0.019687137442966803,0.019687137442966803,0.0,0.0,-0.019687137442966803,17.0,76
77,0.3,0.75,1.0,0.0,0.4354866601578572,0.0,0.019491604378317245,0.019491604378317245,0.0,0.0,-0.019491604378317245,18.0,77
78,0.3,0.75,1.0,0.0,0.43538428828612236,0.0,0.019298655335746467,0.019298655335746467,0.0,0.0,-0.019298655335746467,19.0,78
79,0.3,0.75,1.0,0.0,0.4352829298022161,0.0,0.019108247728361838,0.019108247728361838,0.0,0.0,-0.019108247728361838,20.0,79
80,0.3,0.75,1.0,0.0,0.43518257135826466,0.0,0.01892033980942949,0.01892033980942949,0.0,0.0,-0.01892033980942949,21.0,80
81,0.3,0.75,1.0,0.0,0.43508319982565213,0.0,0.018734890653086735,0.018734890653086735,0.0,0.0,-0.018734890653086735,22.0,81
82,0.3,0.75,1.0,0.3950398625622941,0.43498480229070946,0.3950398625622941,0.01855186013555976,0.01855186013555976,0.0,0.0,-0.01855186013555976,23.0,82
83,0.3,0.75,1.0,0.0,0.4348873660505017,0.0,0.01837120891687103,0.01837120891687103,0.0,0.0,-0.01837120891687103,24.0,83
84,0.3,0.75,1.0,8.486647464409113,0.4347908786087114,0.75,0.13196658517477358,0.13196658517477358,0.0,0.0,7.60468087923434,25.0,84
85,0.3,0.75,1.0,0.0,0.4747314294450262,0.0,0.1294989127024018,0.1294989127024018,0.0,0.0,-0.1294989127024018,26.0,85
86,0.3,0.75,1.0,0.0,0.4740512880967993,0.0,0.12709252489010425,0.12709252489010425,0.0,0.0,-0.12709252489010425,27.0,86
87,0.3,0.75,1.0,0.0,0.47338378534002357,0.0,0.12474552751191254,0.12474552751191254,0.0,0.0,-0.12474552751191254,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4727286092501501,0.0,0.12245609627327977,0.12245609627327977,0.0,0.0,-0.12245609627327977,29.0,88
