,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5202792935553984,0.0,0.3211647217525605,0.3211647217525605,0.0,0.0,-0.3211647217525605,1.0,60
61,0.3,0.75,1.0,0.0,0.5185925040503955,0.0,0.31309546777696257,0.31309546777696257,0.0,0.0,-0.31309546777696257,2.0,61
62,0.3,0.75,1.0,0.0,0.5169480950809786,0.0,0.3052951153529181,0.3052951153529181,0.0,0.0,-0.3052951153529181,3.0,62
63,0.3,0.75,1.0,0.0,0.515344654349083,0.0,0.29775252875972824,0.29775252875972824,0.0,0.0,-0.29775252875972824,4.0,63
64,0.3,0.75,1.0,0.0,0.5137808280425719,0.0,0.2904571222149974,0.2904571222149974,0.0,0.0,-0.2904571222149974,5.0,64
65,0.3,0.75,1.0,0.0,0.5122553179469048,0.0,0.28339882839465247,0.28339882839465247,0.0,0.0,-0.28339882839465247,6.0,65
66,0.3,0.75,1.0,0.0,0.510766878722143,0.0,0.27656806899868663,0.27656806899868663,0.0,0.0,-0.27656806899868663,7.0,66
67,0.3,0.75,1.0,0.0,0.5093143153345449,0.0,0.2699557272140869,0.2699557272140869,0.0,0.0,-0.2699557272140869,8.0,67
68,0.3,0.75,1.0,0.0,0.5078964806327902,0.0,0.2635531219382998,0.2635531219382998,0.0,0.0,-0.2635531219382998,9.0,68
69,0.3,0.75,1.0,0.0,0.5065122730595849,0.0,0.25735198363745293,0.25735198363745293,0.0,0.0,-0.25735198363745293,10.0,69
70,0.3,0.75,1.0,0.0,0.5051606344900604,0.0,0.2513444317234695,0.2513444317234695,0.0,0.0,-0.2513444317234695,11.0,70
71,0.3,0.75,1.0,0.0,0.5038405481889918,0.0,0.2455229533432714,0.2455229533432714,0.0,0.0,-0.2455229533432714,12.0,71
72,0.3,0.75,1.0,0.0,0.5025510368794158,0.0,0.23988038348155843,0.23988038348155843,0.0,0.0,-0.23988038348155843,13.0,72
73,0.3,0.75,1.0,0.0,0.5012911609157522,0.0,0.2344098862862397,0.2344098862862397,0.0,0.0,-0.2344098862862397,14.0,73
74,0.3,0.75,1.0,0.0,0.5000600165550052,0.0,0.229104937532534,0.229104937532534,0.0,0.0,-0.229104937532534,15.0,74
75,0.3,0.75,1.0,0.0,0.49885673432006544,0.0,0.22395930814812987,0.22395930814812987,0.0,0.0,-0.22395930814812987,16.0,75
76,0.3,0.75,1.0,0.0,0.4976804774495395,0.0,0.2189670487276328,0.2189670487276328,0.0,0.0,-0.2189670487276328,17.0,76
77,0.3,0.75,1.0,0.0,0.4965304404289112,0.0,0.2141224749698871,0.2141224749698871,0.0,0.0,-0.2141224749698871,18.0,77
78,0.3,0.75,1.0,0.0,0.495405847598187,0.0,0.2094201539766823,0.2094201539766823,0.0,0.0,-0.2094201539766823,19.0,78
79,0.3,0.75,1.0,0.0,0.4943059518315028,0.0,0.20485489135587873,0.20485489135587873,0.0,0.0,-0.20485489135587873,20.0,79
