,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5106433780709081,0.0,0.27600379848678264,0.27600379848678264,0.0,0.0,-0.27600379848678264,1.0,60
61,0.3,0.75,1.0,0.0,0.5091937782889397,0.0,0.26940942031241577,0.26940942031241577,0.0,0.0,-0.26940942031241577,2.0,61
62,0.3,0.75,1.0,0.0,0.5077788128461225,0.0,0.26302406779855797,0.26302406779855797,0.0,0.0,-0.26302406779855797,3.0,62
63,0.3,0.75,1.0,0.0,0.506397383918609,0.0,0.25683950496574576,0.25683950496574576,0.0,0.0,-0.25683950496574576,4.0,63
64,0.3,0.75,1.0,0.0,0.5050484369387469,0.0,0.2508478829438996,0.2508478829438996,0.0,0.0,-0.2508478829438996,5.0,64
65,0.3,0.75,1.0,13.586180772487692,0.5037309585619407,0.75,0.5943113188202723,0.7918211158626555,0.19750979704238317,0.0,12.044359656625037,6.0,65
66,0.3,0.75,0.725977955239455,0.0,0.5669891500358117,0.0,0.5699527500450224,0.7475006702169187,0.17754792017189622,0.0,-0.7475006702169187,7.0,66
67,0.3,0.75,0.7529851952105517,0.0,0.5630632011376137,0.0,0.5472715139688145,0.7059748794293599,0.15870336546054542,0.0,-0.7059748794293599,8.0,67
68,0.3,0.75,0.7789449860244838,0.0,0.5593553498801065,0.0,0.5261340445786691,0.6670397240031801,0.14090567942451102,0.0,-0.6670397240031801,9.0,68
69,0.3,0.75,0.803877286298007,0.0,0.5558519899851319,0.0,0.5064189427479134,0.6305084946765462,0.12408955192863277,0.0,-0.6305084946765462,10.0,69
70,0.3,0.75,0.8278052168844175,0.0,0.5525404957904021,0.0,0.4880157312884018,0.5962101110823318,0.10819437979392994,0.0,-0.5962101110823318,11.0,70
71,0.3,0.75,0.8507543142313378,0.0,0.5494091401649697,0.0,0.4708237510460167,0.5639876238378709,0.09316387279185427,0.0,-0.5639876238378709,12.0,71
72,0.3,0.75,0.8727519092887268,0.0,0.5464470202918716,0.0,0.45475118051157065,0.5336968779125544,0.07894569740098376,0.0,-0.5336968779125544,13.0,72
73,0.3,0.75,0.8938266118483023,0.0,0.5436439904709024,0.0,0.4397141637910523,0.5052053180513837,0.06549115426033136,0.0,-0.5052053180513837,14.0,73
74,0.3,0.75,0.91400788347081,0.0,0.5409906011954224,0.0,0.42563603380402476,0.4783909195420522,0.05275488573802747,0.0,-0.4783909195420522,15.0,74
75,0.3,0.75,0.9333256848798821,0.0,0.5384780438448864,0.0,0.41244661931140664,0.4531412297668612,0.04069461045545459,0.0,-0.4531412297668612,16.0,75
76,0.3,0.75,0.9518101859681131,0.0,0.536098100411237,0.0,0.40008162585916685,0.4293525078331041,0.029270881973937256,0.0,-0.4293525078331041,17.0,76
77,0.3,0.75,0.9694915284519549,0.0,0.5338430977440463,0.0,0.3884820820005143,0.4069289511719362,0.01844686917142191,0.0,-0.4069289511719362,18.0,77
78,0.3,0.75,0.9863996327920762,0.0,0.531705865857639,0.0,0.37759384325760226,0.3857819993742694,0.008188156116667145,0.0,-0.3857819993742694,19.0,78
79,0.3,0.75,1.0,0.0,0.5296796998945389,0.0,0.3673671472311384,0.3673671472311384,0.0,0.0,-0.3673671472311384,20.0,79
80,0.3,0.75,1.0,0.0,0.5277502505918543,0.0,0.3577160025315535,0.3577160025315535,0.0,0.0,-0.3577160025315535,21.0,80
81,0.3,0.75,1.0,0.0,0.5258714900743566,0.0,0.34840106500078694,0.34840106500078694,0.0,0.0,-0.34840106500078694,22.0,81
82,0.3,0.75,1.0,0.0,0.524041652548092,0.0,0.3394077839292115,0.3394077839292115,0.0,0.0,-0.3394077839292115,23.0,82
83,0.3,0.75,1.0,0.0,0.5222590486409008,0.0,0.3307223593811102,0.3307223593811102,0.0,0.0,-0.3307223593811102,24.0,83
84,0.3,0.75,1.0,0.0,0.5205220614592773,0.0,0.322331697306494,0.322331697306494,0.0,0.0,-0.322331697306494,25.0,84
85,0.3,0.75,1.0,0.0,0.5188291428809868,0.0,0.3142233676988377,0.3142233676988377,0.0,0.0,-0.3142233676988377,26.0,85
86,0.3,0.75,1.0,0.0,0.5171788100674425,0.0,0.30638556556785823,0.30638556556785823,0.0,0.0,-0.30638556556785823,27.0,86
87,0.3,0.75,1.0,0.0,0.5155696421810567,0.0,0.2988070745157718,0.2988070745157718,0.0,0.0,-0.2988070745157718,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5140002772938941,0.0,0.29147723272300097,0.29147723272300097,0.0,0.0,-0.29147723272300097,29.0,88
89,0.3214285714285714,0.75,1.0,14.015956512098548,0.5124694094749708,0.75,0.6603291277477271,0.9106181716838528,0.2502890439361257,0.0,12.355338340414695,30.0,89
90,0.33928571428571425,0.75,0.6570017271526447,0.0,0.5773608923553001,0.0,0.6313295976031045,0.8586618809085447,0.22733228330544025,0.0,-0.8586618809085447,31.0,90
91,0.3571428571428571,0.75,0.6865705783935492,0.0,0.5728511135690157,0.0,0.604385235109602,0.8100705802408774,0.20568534513127545,0.0,-0.8100705802408774,32.0,91
92,0.37499999999999994,0.75,0.715062758323588,2.6687480624521203,0.5685965411938011,0.75,0.6392483099507301,0.8728835075747261,0.23363519762399604,0.0,1.0458645548773942,33.0,92
93,0.3928571428571428,0.75,0.6783859642717012,0.0,0.5740895273013504,0.0,0.6117452697626015,0.8233750008090834,0.21162973104648194,0.0,-0.8233750008090834,34.0,93
94,0.41071428571428564,0.75,0.7071795536888948,0.0,0.5697650787676892,0.0,0.5861743013179294,0.7770466794028374,0.19087237808490815,0.0,-0.7770466794028374,35.0,94
95,0.4285714285714285,0.75,0.734901900030252,13.25531865468199,0.5656839512498172,0.75,0.9827766556290625,1.4693197557798316,0.48654310015076924,0.0,11.035998898902157,36.0,95
96,0.4464285714285714,0.75,0.391144520919049,0.0,0.6236461303406898,0.0,0.9294481743876887,1.3789496000229997,0.44950142563531104,0.0,-1.3789496000229997,37.0,96
97,0.4642857142857142,0.75,0.4282197387599293,0.0,0.6164037479876279,0.0,0.8803099130029146,1.2950479033435283,0.41473799034061365,0.0,-1.2950479033435283,38.0,97
98,0.4821428571428571,0.75,0.46456751374960514,0.0,0.6096020258062018,0.0,0.834978697180387,1.2170684210501554,0.3820897238697686,0.0,-1.2170684210501554,39.0,98
99,0.4999999999999999,0.75,0.5000760591511801,0.0,0.6032098597292577,0.0,0.7931114119153204,1.1445187386157571,0.3514073267004367,0.0,-1.1445187386157571,40.0,99
100,0.5178571428571428,0.75,0.5346608579011881,0.0,0.5971987319003934,0.0,0.7544002957206044,1.0769542088424926,0.32255391312188825,0.0,-1.0769542088424926,41.0,100
101,0.5357142857142856,0.75,0.5682599113611341,15.504836115933054,0.5915424597951282,0.75,1.2569124885478307,1.9242869539493128,0.667374465401482,0.0,12.830549161983742,42.0,101
102,0.5535714285714285,0.75,0.2345279016528216,0.0,0.6589297978307571,0.0,1.1811808818303395,1.8000439114179736,0.618863029587634,0.0,-1.8000439114179736,43.0,102
103,0.5714285714285714,0.75,0.2725851283358884,0.0,0.6494757856909569,0.0,1.1117732843196244,1.6852570556362174,0.5734837713165929,0.0,-1.6852570556362174,44.0,103
104,0.5892857142857142,0.75,0.3108078302118197,0.0,0.6406246456928675,0.0,1.0480740630314085,1.5790723623571723,0.5309982993257637,0.0,-1.5790723623571723,45.0,104
105,0.607142857142857,0.75,0.3488971994009635,0.0,0.6323311984115798,0.0,0.9895361213136987,1.4807258736892817,0.49118975237558293,0.0,-1.4807258736892817,46.0,105
106,0.6249999999999999,0.75,0.3866139657485481,2.3277564399670334,0.6245542768060689,0.75,0.9931007239703109,1.4867366250755851,0.4936359011052742,0.0,0.09101981489144828,47.0,106
107,0.6428571428571428,0.75,0.38423969933579766,13.147266345490907,0.6250323220523475,0.75,1.4200510623395242,2.1887423345477055,0.7686912722081816,0.0,10.2085240109432,48.0,107
108,0.6607142857142856,0.75,0.16435396130462473,0.0,0.6786485195888139,0.0,1.330380685302756,2.0438935793290627,0.7135128940263066,0.0,-2.0438935793290627,49.0,108
109,0.6785714285714284,0.75,0.20101311562877466,0.0,0.6679137844032621,0.0,1.2484235368788374,1.9104097020144954,0.6619861651356579,0.0,-1.9104097020144954,50.0,109
110,0.6964285714285713,0.75,0.2386122414519063,48.24318205908475,0.6578801200019254,0.75,3.4405754620961466,4.640575462096146,1.2,10.553365805795414,32.29924079119319,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8275189897035704,0.0,2.6310718737841037,3.8310718737841034,1.2,0.6270434719499639,-4.458115345734067,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8041045183499251,0.0,2.4076040183665026,3.6076040183665024,1.2,0.0,-3.6076040183665024,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7851570182534624,0.0,2.2316722530428956,3.431672253042896,1.2,0.0,-3.431672253042896,54.0,113
114,0.7678571428571428,0.75,0.002648736997892955,15.307654390975182,0.7671335295294976,0.75,2.78825345876653,3.98825345876653,1.2,2.156229670952997,8.413171261255656,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8113203533806304,0.0,2.4757659813308055,3.6757659813308052,1.2,0.0,-3.6757659813308052,56.0,115
116,0.8035714285714284,0.75,0.0,5.977793669054586,0.7920148597812039,0.75,2.553524675588647,3.753524675588647,1.2,0.0,1.4742689934659392,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7997578692006678,0.0,2.3668520340685224,3.566852034068522,1.2,0.0,-3.566852034068522,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7810244026351819,0.0,2.1938946681526676,3.393894668152668,1.2,0.0,-3.393894668152668,59.0,118
119,0.857142857142857,0.75,0.0045162025665637885,0.0,0.763199325596565,0.0,2.0334363098986823,3.1527930727621944,1.119356762863512,0.0,-3.1527930727621944,60.0,119
120,0.875,0.75,0.017805658798810017,9.861775208252057,0.7466405384497048,0.75,2.3178353468745296,3.51783534687453,1.2,0.0,5.593939861377527,61.0,120
121,0.8928571428571428,0.75,0.0002533859462673608,3.8150588161386345,0.7760204746964355,0.75,2.295793279557144,3.4957932795571436,1.2,0.0,-0.4307344634185091,62.0,121
122,0.9107142857142856,0.75,0.0006233583076490318,0.0,0.7737582138591534,0.0,2.1279956423457898,3.2980350688697264,1.1700394265239364,0.0,-3.2980350688697264,63.0,122
123,0.9285714285714284,0.75,0.008883740281654845,0.0,0.7564366011024847,0.0,1.97363023996245,3.0605259252543764,1.0868956852919263,0.0,-3.0605259252543764,64.0,123
124,0.9464285714285714,0.75,0.025138216252034707,7.580367137461052,0.7403624103185856,0.75,2.150393737525121,3.332327436570157,1.1819336990450358,0.0,3.498039700890895,65.0,124
125,0.9642857142857142,0.75,0.007235565911710159,2.597491169429865,0.7587344675711638,0.75,2.0801689093324423,3.224669761306714,1.1445008519742716,0.0,-1.377178591876849,66.0,125
126,0.982142857142857,0.75,0.012994735331663681,0.0,0.7515013867314745,0.0,1.9303628893645683,2.993569545675646,1.0632066563110774,0.0,-2.993569545675646,67.0,126
127,0.9999999999999998,0.75,0.03128815095546395,0.0,0.7357788576050268,0.0,1.7946737453098027,2.7824122618139313,0.9877385165041286,0.0,-2.7824122618139313,68.0,127
128,1.0178571428571428,0.75,0.05538426074185402,6.650762928684019,0.7211653478265923,0.75,1.9360900759253232,3.0024424747875207,1.0663523988621977,0.0,2.898320453896498,69.0,128
129,1.0357142857142856,0.75,0.030432636259054856,0.0,0.7363876191180655,0.0,1.7998659295988775,2.7905265013655915,0.9906605717667142,0.0,-2.7905265013655915,70.0,129
130,1.0535714285714284,0.75,0.054323503394689776,0.0,0.721731492535263,0.0,1.6762619893688826,2.596573153538145,0.9203111641692624,0.0,-2.596573153538145,71.0,130
131,1.0714285714285712,0.75,0.082727499812534,0.0,0.7080940284935711,0.0,1.5639120297899576,2.4187633665590984,0.8548513367691409,0.0,-2.4187633665590984,72.0,131
132,1.0892857142857142,0.75,0.11454044396349737,0.0,0.6953904393834918,0.0,1.4616191485068564,2.2554932575476165,0.7938741090407603,0.0,-2.2554932575476165,73.0,132
133,1.107142857142857,0.75,0.14885904363759658,40.546391308549616,0.6835443613501534,0.75,3.28545122068363,4.48545122068363,1.2,8.321134960498032,26.989805127367955,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8252975395401112,0.0,2.6095876385129215,3.8095876385129213,1.2,0.43597810159576456,-4.2455657401086855,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8029994001487841,0.0,2.397221015077315,3.5972210150773147,1.2,0.0,-3.5972210150773147,76.0,135
136,1.1607142857142856,0.75,0.0,4.920697788582213,0.7841064326326218,0.75,2.4255546318822514,3.6255546318822516,1.2,0.0,0.5451431566999618,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7869695794640291,0.0,2.2483091704272975,3.4483091704272972,1.2,0.0,-3.4483091704272972,78.0,137
138,1.1964285714285712,0.75,0.001986052782662614,0.0,0.7688587119722892,0.0,2.083940404531582,3.23046222199857,1.1465218174669878,0.0,-3.23046222199857,79.0,138
139,1.2,0.75,0.012640955863939374,0.0,0.7518919986214564,0.0,1.93377574735651,2.9988573407395007,1.0650815933829905,0.0,-2.9988573407395007,80.0,139
140,1.2,0.75,0.03077681122408114,0.8583890931945338,0.7361416974621102,0.75,1.8026258344277502,2.7948384803936404,0.9922126459658901,0.0,-2.6864493871991066,81.0,140
141,1.2,0.75,0.05376426381792883,0.37147456855594224,0.7220321943780813,0.37147456855594224,1.6787684262736495,2.6005229592884396,0.92175453301479,0.0,-2.6005229592884396,82.0,141
142,1.2,0.75,0.08208457511686687,1.5426074305475765,0.7083739855582891,0.75,1.6002276994779625,2.4764045300875206,0.8761768306095582,0.0,-1.683797099539944,83.0,142
143,1.2,0.75,0.10360541238681892,0.0,0.6995305133968398,0.0,1.4947025272185996,2.3084489915234307,0.8137464643048309,0.0,-2.3084489915234307,84.0,143
144,1.2,0.75,0.13717747319010945,0.0,0.6874063065085865,0.0,1.3985191055146966,2.1540693767559116,0.7555502712412149,0.0,-2.1540693767559116,85.0,144
145,1.2,0.75,0.172746910611196,0.0,0.6760929169247845,0.0,1.3107120309623106,2.011958032201276,0.7012460012389653,0.0,-2.011958032201276,86.0,145
146,1.2,0.75,0.2096690748413236,0.0,0.6655259104531391,0.0,1.230430054930528,1.8809544251055956,0.6505243701750677,0.0,-1.8809544251055956,87.0,146
147,1.2,0.7589285714285714,0.2474189041246269,0.0,0.6556469481364081,0.0,1.1517675812792891,1.7620527579418428,0.6102851766625536,0.0,-1.7620527579418428,88.0,147
148,1.2,0.8035714285714285,0.2856155558751047,0.0,0.6463924693657052,0.0,1.0606473531026805,1.6592371955548781,0.5985898424521977,0.0,-1.6592371955548781,89.0,148
