,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
79,0.3,0.75,1.0,0.0,0.4727936261757461,0.0,0.1226826575121997,0.1226826575121997,0.0,0.0,-0.1226826575121997,20.0,79
80,0.3,0.75,1.0,0.0,0.4721492844871316,0.0,0.12044352756592384,0.12044352756592384,0.0,0.0,-0.12044352756592384,21.0,80
81,0.3,0.75,1.0,13.85675852563576,0.4715167029347896,0.75,0.42228497366887835,0.47198763159542545,0.04970265792654711,0.0,12.634770894040335,22.0,81
82,0.3,0.75,0.9379860999201519,0.0,0.5378757937648334,0.0,0.40930578320516414,0.4471095932763644,0.03780381007120024,0.0,-0.4471095932763644,23.0,82
83,0.3,0.75,0.956268624492093,0.0,0.5355275290942643,0.0,0.39713591355423605,0.4236680532067044,0.026532139652468343,0.0,-0.4236680532067044,24.0,83
84,0.3,0.75,0.9737554375562473,0.0,0.5333023817559938,0.0,0.3857176344504164,0.4015690668791863,0.015851432428769918,0.0,-0.4015690668791863,25.0,84
85,0.3,0.75,0.9904763792791114,0.0,0.5311933005223846,0.0,0.37499792773834884,0.38072577024579457,0.005727842507445757,0.0,-0.38072577024579457,26.0,85
86,0.3,0.75,1.0,0.0,0.529193690384539,0.0,0.36492805424400226,0.36492805424400226,0.0,0.0,-0.36492805424400226,27.0,86
87,0.3,0.75,1.0,12.810024405518245,0.5272770514441818,0.75,0.7127649855264868,1.0037290611691032,0.2909640756426164,0.0,11.056295344349142,28.0,87
88,0.30357142857142855,0.75,0.6062439374062031,0.0,0.5853458295132424,0.0,0.6799873030251613,0.9456472846887248,0.2656599816635635,0.0,-0.9456472846887248,29.0,88
89,0.3214285714285714,0.75,0.6375754550830225,0.0,0.5803791946146672,0.0,0.6495804981167803,0.891400632267183,0.24182013415040265,0.0,-0.891400632267183,30.0,89
90,0.33928571428571425,0.75,0.6678323893513909,0.0,0.5756974686048606,0.0,0.6213456512774703,0.8406935005808011,0.21934784930333073,0.0,-0.8406935005808011,31.0,90
91,0.3571428571428571,0.75,0.6970108451996152,0.0,0.5712820615639951,0.0,0.5951029276115027,0.793256823118679,0.19815389550717624,0.0,-0.793256823118679,32.0,91
92,0.37499999999999994,0.75,0.7251149439848613,0.0,0.5671157967366911,0.0,0.5706895205628938,0.7488453448990109,0.17815582433611715,0.0,-0.7488453448990109,33.0,92
93,0.3928571428571428,0.75,0.7521552722546033,0.0,0.5631827854714652,0.0,0.5479578411285646,0.7072352113915973,0.15927737026303265,0.0,-0.7072352113915973,34.0,93
94,0.41071428571428564,0.75,0.7781475866692958,0.0,0.5594683148234001,0.0,0.5267739203970387,0.6682218315493591,0.1414479111523203,0.0,-0.6682218315493591,35.0,94
95,0.4285714285714285,0.75,0.8031117331751515,0.0,0.5559587463803888,0.0,0.5070159978288278,0.6316179804546938,0.12460198262586601,0.0,-0.6316179804546938,36.0,95
96,0.4464285714285714,0.75,0.8270707456201862,0.0,0.5526414250544712,0.0,0.488573271578634,0.5972521118400957,0.10867884026146175,0.0,-0.5972521118400957,37.0,96
97,0.4642857142857142,0.75,0.8500500948134672,0.0,0.5495045967359833,0.0,0.47134479045244926,0.564966854785169,0.09362206433271965,0.0,-0.564966854785169,38.0,97
98,0.4821428571428571,0.75,0.8720770638246333,0.0,0.546537333843204,0.0,0.4552384698911082,0.5346176723384874,0.07937920244737917,0.0,-0.5346176723384874,39.0,98
99,0.4999999999999999,0.75,0.8931802292921163,0.0,0.5437294679170565,0.0,0.4401702167555161,0.5060716627573869,0.06590144600187084,0.0,-0.5060716627573869,40.0,99
100,0.5178571428571428,0.75,0.9133890318028638,0.0,0.5410715285118181,0.0,0.42606314972363973,0.4792064865803663,0.05314333685672654,0.0,-0.4792064865803663,41.0,100
101,0.5357142857142856,0.75,0.9327334211444105,0.0,0.5385546877209548,0.0,0.4128469038501864,0.4539094049107695,0.04106250106058305,0.0,-0.4539094049107695,42.0,101
102,0.5535714285714285,0.75,0.9512435645099953,0.0,0.5361707097539865,0.0,0.4004570093323419,0.430076416151477,0.029619406819135108,0.0,-0.430076416151477,43.0,102
103,0.5714285714285714,0.75,0.9689496076391182,32.66464928433702,0.5339119050473086,0.75,1.5107755553057838,2.334123689894302,0.8233481345885183,0.0,29.580525594442715,44.0,103
104,0.5892857142857142,0.75,0.13170567607571843,0.0,0.6892718083794657,0.0,1.4131792958854787,2.1776839761069136,0.764504680221435,0.0,-2.1776839761069136,45.0,104
105,0.607142857142857,0.75,0.16700498156741456,5.611566556149857,0.677834392538568,0.75,1.5255862049330882,2.357751790533757,0.8321655856006689,0.0,2.5038147656160996,46.0,105
106,0.6249999999999999,0.75,0.1267796346221468,0.0,0.6909846801731063,0.0,1.4266848332396882,2.1994112980705984,0.7727264648309102,0.0,-2.1994112980705984,47.0,106
107,0.6428571428571428,0.75,0.16181906031024523,4.790323770006126,0.6794331502462649,0.75,1.5037174991953182,2.3228535221422497,0.8191360229469318,0.0,1.7174702478638766,48.0,107
108,0.6607142857142856,0.75,0.13409225345183715,3.0966439924239193,0.6884534771783231,0.75,1.5047218182803452,2.3244576009822766,0.8197357827019315,0.0,0.022186391441642694,49.0,108
109,0.6785714285714284,0.75,0.13375111154360514,1.6055599524616748,0.6885700023434578,0.75,1.4431331046543614,2.2258378542003117,0.7827047495459502,0.0,-1.3702779017386368,50.0,109
110,0.6964285714285713,0.75,0.15563604249978924,14.82958360829105,0.6813731646242422,0.75,1.9638178578733463,3.0453565339930124,1.0815386761196664,0.0,11.034227074298038,51.0,110
111,0.7142857142857142,0.75,0.026469939068864932,9.078354122433446,0.7393260379136227,0.75,2.2125434432730433,3.4125434432730435,1.2,0.0,4.915810679160402,52.0,111
112,0.732142857142857,0.75,0.003531035259178612,2.462429025403421,0.7651443713125744,0.75,2.131425405113681,3.303288867046057,1.171863461932376,0.0,-1.590859841642636,53.0,112
113,0.7499999999999999,0.75,0.008619997193664347,0.0,0.7567890150014261,0.0,1.9767320881349435,3.065319360141789,1.0885872720068452,0.0,-3.065319360141789,54.0,113
114,0.7678571428571428,0.75,0.024724859617293222,9.61393151118143,0.7406896486141268,0.75,2.2508307560393566,3.4508307560393563,1.2,0.0,5.413100755142074,55.0,114
115,0.7857142857142856,0.75,0.0018940601583167132,13.952876834033217,0.7691197996390327,0.75,2.737763768386792,3.937763768386792,1.2,1.6401648167389196,7.624948248907505,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8091667967446393,0.0,2.4553567694045886,3.6553567694045883,1.2,0.0,-3.6553567694045883,57.0,116
117,0.8214285714285712,0.75,0.0,2.141149697620941,0.7899684943843212,0.75,2.343677743931046,3.5436777439310463,1.2,0.0,-2.1525280463101053,58.0,117
118,0.8392857142857142,0.75,2.8592546836917836e-05,2.69218216610442,0.7786632000234488,0.75,2.265738986624703,3.465738986624703,1.2,0.0,-1.523556820520283,59.0,118
119,0.857142857142857,0.75,0.0013953733233846972,2.8129979648340115,0.7706613259660944,0.75,2.1981984604758034,3.398198460475803,1.2,0.0,-1.3352004956417916,60.0,119
120,0.875,0.75,0.004277830600779537,7.3048142344909115,0.7636487183209169,0.75,2.351139138860444,3.551139138860444,1.2,0.0,3.0036750956304674,61.0,120
121,0.8928571428571428,0.75,5.30246754542951e-06,18.66594973128424,0.7794243228147744,0.75,3.0889195927661417,4.288919592766142,1.2,5.6748609282942795,7.952169210223818,62.0,121
122,0.9107142857142856,0.75,0.0,13.130392378630711,0.821189917406286,0.75,3.21949300536272,4.41949300536272,1.2,7.407648235588254,0.5532511376797373,63.0,122
123,0.9285714285714284,0.75,0.0,3.303112667953146,0.8240956481714107,0.75,2.728369764993396,3.9283697649933957,1.2,1.5467111199722503,-2.9219682170125,64.0,123
124,0.9464285714285714,0.75,0.0,15.775709312304716,0.8087491764434038,0.75,3.2345527425156106,4.434552742515611,1.2,7.614121081698393,2.9770354880907135,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8243848670321156,0.0,2.600777971489026,3.800777971489026,1.2,0.35889671392621375,-4.15967468541524,66.0,125
126,0.982142857142857,0.75,0.0,10.814796173898893,0.8025378361213212,0.75,2.905643419915512,4.105643419915512,1.2,3.443075941783542,2.516076812199839,67.0,126
127,0.9999999999999998,0.75,0.0,5.252068708522588,0.8157525252610263,0.75,2.7469466579843984,3.946946657984398,1.2,1.732300739956424,-1.1771786894182346,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.809569864077107,0.0,2.4591723453608094,3.659172345360809,1.2,0.0,-3.659172345360809,69.0,128
129,1.0357142857142856,0.75,0.0,12.91615692932375,0.7903515219271027,0.75,2.894141652188133,4.094141652188133,1.2,3.311795694547,4.760219582588617,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8153526751970008,0.0,2.51413132007321,3.71413132007321,1.2,0.0,-3.71413132007321,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7958456829697256,0.0,2.330372168654663,3.5303721686546625,1.2,0.0,-3.5303721686546625,72.0,131
132,1.0892857142857142,0.75,0.00011631084670906883,0.0,0.7773038123360351,0.0,2.1600679376534866,3.3471262368664547,1.1870582992129681,0.0,-3.3471262368664547,73.0,132
133,1.107142857142857,0.75,0.006577620168231677,0.45079173841727893,0.7597243678146777,0.45079173841727893,2.002631229180411,3.105308194690864,1.1026769655104527,0.0,-3.105308194690864,74.0,133
134,1.1249999999999998,0.75,0.021415423655331715,0.4943372364692545,0.7434149760358391,0.4943372364692545,1.8601635292832595,2.8845554142552867,1.0243918849720273,0.0,-2.8845554142552867,75.0,134
135,1.1428571428571428,0.75,0.04282416340029025,26.83009897224483,0.7282650001206327,0.75,3.004710606629115,4.204710606629115,1.2,4.617912155007673,17.25747621060804,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8189030054284481,0.0,2.5480731888885737,3.748073188888574,1.2,0.0,-3.748073188888574,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7992177470834451,0.0,2.361804339587148,3.561804339587148,1.2,0.0,-3.561804339587148,78.0,137
138,1.1964285714285712,0.75,0.0,7.857958250344333,0.7805107915183865,0.75,2.5379187058589516,3.7379187058589514,1.2,0.0,3.3700395444853815,79.0,138
139,1.2,0.75,0.0,0.0,0.7982105790419443,0.0,2.3524014816879713,3.552401481687971,1.2,0.0,-3.552401481687971,80.0,139
140,1.2,0.75,3.19682621108574e-06,0.0,0.7795530082347595,0.0,2.1804961570017896,3.3783505965286347,1.1978544395268453,0.0,-3.3783505965286347,81.0,140
141,1.2,0.75,0.005294267764768287,0.3424344114987805,0.7618095702277814,0.3424344114987805,2.021097491041948,3.133783428135299,1.1126859370933506,0.0,-3.133783428135299,82.0,141
142,1.2,0.75,0.019209268501505797,11.668715006237319,0.7453506236514406,0.75,2.3943807312212906,3.5943807312212908,1.2,0.0,7.324334275016028,83.0,142
143,1.2,0.75,0.0,3.4594159042193815,0.783818765852155,0.75,2.3508931410303275,3.5508931410303273,1.2,0.0,-0.8414772368109458,84.0,143
144,1.2,0.75,5.774552227828122e-06,10.913600592225079,0.7793992425495766,0.75,2.682181193234742,3.882181193234742,1.2,1.0990908736837444,5.182328525306592,85.0,144
145,1.2,0.75,0.0,12.483135939848038,0.8066173545522373,0.75,3.035136700183678,4.235136700183678,1.2,4.993902339133198,2.504096900531162,86.0,145
146,1.2,0.75,0.0,4.285779897150104,0.8197691239878001,0.75,2.736554387986273,3.9365543879862726,1.2,1.628088157224178,-2.0288626480603464,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.8091133327689958,0.0,2.4439160797723285,3.6582017940580425,1.2142857142857142,0.0,-3.6582017940580425,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.7899000880523044,0.0,2.215157955356831,3.5008722410711166,1.2857142857142856,0.0,-3.5008722410711166,89.0,148
149,1.2,0.8482142857142856,0.0011524248768951997,14.317513308467166,0.7715131540130653,0.8482142857142856,2.6420838313976707,3.9992266885405274,1.3571428571428568,2.019227883976183,7.450844450236171,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.8106457404113645,0.0,2.2991353603286133,3.7277067889000417,1.4285714285714284,0.0,-3.7277067889000417,91.0,150
151,1.2,0.9374999999999999,0.0,0.2733407243809767,0.7910674484528559,0.2733407243809767,2.081493767379765,3.581493767379765,1.4999999999999998,0.0,-3.581493767379765,92.0,151
152,1.2,0.982142857142857,0.0009592444596514006,0.0,0.7722570820275421,0.0,1.8827443565801874,3.4055031578961654,1.522758801315978,0.0,-3.4055031578961654,93.0,152
153,1.2,1.0267857142857142,0.01050950070665453,0.0,0.7543710360301883,0.0,1.7027490930888005,3.177187329858609,1.4744382367698083,0.0,-3.177187329858609,94.0,153
154,1.2,1.0714285714285712,0.028650128660879834,6.939801337160483,0.7376841277851326,1.0714285714285712,1.7718538667235346,3.4073195580568294,1.6354656913332946,0.0,2.461053207675082,95.0,154
155,1.2,1.1160714285714284,0.013820515922363785,0.0,0.7506098274052748,0.0,1.6010067877123357,3.176791269178584,1.5757844814662483,0.0,-3.176791269178584,96.0,155
156,1.2,1.1607142857142856,0.03396649101608349,0.0,0.7339249993108495,0.0,1.4486528147086326,2.963524238160657,1.5148714234520246,0.0,-2.963524238160657,97.0,156
157,1.2,1.2053571428571428,0.06079129872525533,0.0,0.7183602711692495,0.0,1.31263166952636,2.7656966185462846,1.4530649490199243,0.0,-2.7656966185462846,98.0,157
158,1.2,1.2499999999999998,0.09281880351999734,0.0,0.7038345536348678,0.0,1.1910643126338443,2.5817407417127862,1.390676429078942,0.0,-2.5817407417127862,99.0,158
159,1.2,1.294642857142857,0.1288092360825908,0.0,0.690274990915788,0.0,1.082310904283991,2.410303686157663,1.3279927818736719,0.0,-2.410303686157663,100.0,159
160,1.2,1.339285714285714,0.16772028276333925,0.0,0.6776158329002541,0.0,0.9849359627532671,2.25021453046973,1.2652785677164629,0.0,-2.25021453046973,101.0,160
161,1.2,1.3839285714285712,0.2086754518433538,0.0,0.6657974792738374,0.0,0.8976793449930788,2.100457018561352,1.2027776735682731,0.0,-2.100457018561352,102.0,161
162,1.2,1.4285714285714284,0.2509382097835214,0.0,0.6547656672015614,0.0,0.8194319612225784,1.9601466327797106,1.1407146715571321,0.0,-1.9601466327797106,103.0,162
163,1.2,1.4732142857142856,0.29389071407746065,0.0,0.644470779424357,0.0,0.7492153568942947,1.8285112771810894,1.0792959202867947,0.0,-1.8285112771810894,104.0,163
164,1.2,1.5178571428571423,0.33701622427147687,0.0,0.6348672538089102,0.0,0.6861644685695985,1.704874934141868,1.0187104655722696,0.0,-1.704874934141868,105.0,164
165,1.2,1.5624999999999998,0.37988446888061767,10.676221644559286,0.6259130787346356,1.5624999999999998,0.8613169665453598,2.2991096049715103,1.4377926384261506,0.0,6.814612039587775,106.0,165
166,1.2,1.607142857142857,0.22390268768394592,0.0,0.6617041083543194,0.0,0.782908084305254,2.1375789130925384,1.3546708287872844,0.0,-2.1375789130925384,107.0,166
167,1.2,1.651785714285714,0.2684179595475401,0.0,0.6504773283485812,0.0,0.7129071531630147,1.9865246242765866,1.273617471113572,0.0,-1.9865246242765866,108.0,167
168,1.2,1.696428571428571,0.31340335570003147,0.0,0.6400439007000697,0.0,0.6503701273249,1.8451324777827982,1.1947623504578984,0.0,-1.8451324777827982,109.0,168
169,1.2,1.7410714285714282,0.35830721609265537,0.0,0.6303530788629751,0.0,0.5944643550488966,1.712684376664904,1.1182200216160074,0.0,-1.712684376664904,110.0,169
170,1.2,1.7857142857142856,0.4026771161664308,0.0,0.6213578878090628,0.0,0.5444542677664701,1.5885444141557583,1.0440901463892882,0.0,-1.5885444141557583,111.0,170
171,1.2,1.8303571428571423,0.4461454875003674,0.0,0.613014692356564,0.0,0.4996891461867317,1.4721469709350525,0.9724578247483208,0.0,-1.4721469709350525,112.0,171
172,1.2,1.8749999999999998,0.48841744299182377,0.0,0.6052828280134177,0.0,0.45959261942880514,1.362986555589817,0.903393936161012,0.0,-1.362986555589817,113.0,172
173,1.2,1.919642857142857,0.5292604102638487,0.0,0.5981242851794376,0.0,0.42365361643496374,1.2606091200680538,0.8369555036330901,0.0,-1.2606091200680538,114.0,173
174,1.2,1.964285714285714,0.5684952563789278,0.0,0.5915034389605928,0.0,0.39141853966688384,1.1646046294571923,0.7731860897903085,0.0,-1.1646046294571923,115.0,174
175,1.2,2.008928571428571,0.6059886496835531,15.172086161865053,0.5853868180075613,2.008928571428571,0.612083696871278,2.213068613225459,1.6009849163541812,0.0,10.950088977211022,116.0,175
176,1.2,2.053571428571428,0.300752257867401,7.013875304622378,0.6428977895265268,2.053571428571428,0.6546537861278101,2.480851232237467,1.8261974461096568,0.0,2.4794526438134827,117.0,176
177,1.2,2.0982142857142856,0.24633304671286613,1.4034829574229908,0.6559201248406732,1.4034829574229908,0.5906053915614005,2.2815327822790112,1.6909273907176108,0.0,-2.2815327822790112,118.0,177
178,1.2,2.1428571428571423,0.29620900036274367,11.959182674716033,0.6439372845976111,2.1428571428571423,0.7288248291842336,2.9984515652642365,2.269626736080003,0.0,6.817873966594654,119.0,178
179,1.2,2.1875,0.16081560896432065,0.0,0.6797454461868687,0.0,0.6525047690289927,2.748941015645154,2.0964362466161615,0.0,-2.748941015645154,120.0,179
180,1.2,2.2321428571428568,0.21046906594329817,0.0,0.6653077307685643,0.0,0.5856451566874111,2.518612739095472,1.9329675824080608,0.0,-2.518612739095472,121.0,180
181,1.2,2.276785714285714,0.2618175575732182,0.0,0.6520797226850796,0.0,0.5270228260453913,2.305898785170837,1.7788759591254453,0.0,-2.305898785170837,122.0,181
182,1.2,2.321428571428571,0.3137392998405337,0.0,0.6399689097377538,0.0,0.475577730803494,2.109401532621549,1.6338238018180553,0.0,-2.109401532621549,123.0,182
183,1.2,2.3660714285714284,0.3653471324883957,0.0,0.6288901201756658,0.0,0.4303901598051152,1.927869122465197,1.4974789626600817,0.0,-1.927869122465197,124.0,183
184,1.2,2.4107142857142856,0.4159488566548274,4.924618394862579,0.6187647571375082,2.4107142857142856,0.4302263155101613,2.003447427273384,1.5732211117632229,0.0,0.510456681874909,125.0,184
185,1.2,2.4553571428571423,0.4022313192504761,14.506265553582212,0.6214457271053386,2.4553571428571423,0.5872493347909108,3.01885140087282,2.431602066081909,0.0,9.032057009852249,126.0,185
186,1.2,2.4999999999999996,0.1975517983419831,0.0,0.6688830013167475,0.0,0.5234752065677701,2.745603227635729,2.222128021067959,0.0,-2.745603227635729,127.0,186
187,1.2,2.5446428571428568,0.2521533518706722,0.0,0.6544628162976522,0.0,0.46808007706912663,2.4950459424880336,2.026965865418907,0.0,-2.4950459424880336,128.0,187
188,1.2,2.589285714285714,0.3075430783211334,0.0,0.6413585834064336,0.0,0.41991333609957815,2.2652841468347624,1.8453708107351845,0.0,-2.2652841468347624,129.0,188
189,1.2,2.633928571428571,0.3625914502616523,0.0,0.6294610826352426,0.0,0.37798630068980577,2.05461597939818,1.6766296787083743,0.0,-2.05461597939818,130.0,189
190,1.2,2.678571428571428,0.41643773552915825,7.339286039437687,0.6186700323232773,2.678571428571428,0.40646031458284493,2.346150179398413,1.9396898648155683,0.0,2.314564431467846,131.0,190
191,1.2,2.7232142857142856,0.3560444069136,0.0,0.6308263581188017,0.0,0.3650230231669963,2.1222824075232545,1.757259384356258,0.0,-2.1222824075232545,132.0,191
192,1.2,2.7678571428571423,0.41124046470859654,0.0,0.6196799169028182,0.0,0.32903371828036976,1.9176493891302913,1.5886156708499215,0.0,-1.9176493891302913,133.0,192
193,1.2,2.8124999999999996,0.4645336903483307,0.0,0.6096082289346969,0.0,0.29773543382715467,1.7306835546516983,1.4329481208245436,0.0,-1.7306835546516983,134.0,193
194,1.2,2.8571428571428568,0.5154177163029026,4.309176169843766,0.6005185043829548,2.8571428571428568,0.28779865778842406,1.7167308592016783,1.4289322014132544,0.0,-0.2646975465007695,135.0,194
195,1.2,2.901785714285714,0.5234332297829513,10.01544127851898,0.5991282861765432,2.901785714285714,0.3473866560823852,2.325056646172513,1.9776699900901276,0.0,4.788598918060753,136.0,195
196,1.1972222222222224,2.946428571428571,0.3879870159460448,0.0,0.6242784905781228,0.0,0.31138414223715416,2.0892071074246115,1.7778229651874575,0.0,-2.0892071074246115,137.0,196
197,1.1833333333333333,2.991071428571428,0.4445914921240569,0.0,0.6133057641735817,0.0,0.2803081110237773,1.8750184537751982,1.5947103427514209,0.0,-1.8750184537751982,138.0,197
198,1.1694444444444445,3.0,0.4986733675104141,19.838404708022683,0.6034579781768633,3.0,0.4655125799954831,3.573896151716234,3.108383571720751,0.0,13.264508556306449,139.0,198
199,1.1555555555555557,3.0,0.18275790968843325,20.121216762760714,0.6731245147120862,3.0,0.6597202855533172,5.134220221413008,4.474499935859691,0.0,11.986996541347706,140.0,199
200,1.1416666666666668,3.0,0.03086145360917969,0.0,0.7360814293200049,0.0,0.5834828751187993,4.540246318062891,3.9567634429440925,0.0,-4.540246318062891,141.0,200
201,1.1277777777777778,3.0,0.07347222725026595,10.063356225690217,0.7122355978175737,3.0,0.6205583613160821,4.831753055449484,4.211194694133402,0.0,2.2316031702407333,142.0,201
202,1.113888888888889,3.0,0.05025451544695221,29.72976955395069,0.7239562027032919,3.0,0.972541421705037,5.772541421705037,4.8,4.507141220467899,16.450086911777753,143.0,202
203,1.1,3.0,0.0,0.0,0.8103537179962422,0.0,0.8007872021308088,5.6007872021308085,4.8,0.0,-5.6007872021308085,144.0,203
204,1.0861111111111112,3.0,0.0,0.0,0.7809378188253872,0.0,0.7119971049244668,5.5119971049244665,4.8,0.0,-5.5119971049244665,145.0,204
205,1.0722222222222224,3.0,0.01255452644540165,2.444766004317036,0.751988254198683,2.444766004317036,0.6280782022740269,4.89025268288874,4.262174480614712,0.0,-4.89025268288874,146.0,205
206,1.0583333333333333,3.0,0.046131902088151086,0.0,0.726304153973427,0.0,0.5566202131693548,4.325659969459152,3.769039756289797,0.0,-4.325659969459152,147.0,206
207,1.0444444444444445,3.0,0.09342717581017629,0.0,0.7035853516128222,0.0,0.49585572787494525,3.8286944788411312,3.332838750966186,0.0,-3.8286944788411312,148.0,207
208,1.0305555555555557,3.0,0.14906807607833905,0.0,0.6834766621231104,0.0,0.4440612456055584,3.390813158369278,2.9467519127637196,0.0,-3.390813158369278,149.0,208
209,1.0166666666666668,3.0,0.20914974295396563,0.6880009734609766,0.6656677694846163,0.6880009734609766,0.3998084028437439,3.0046295769483753,2.6048211741046314,0.0,-3.0046295769483753,150.0,209
210,1.0027777777777778,3.0,0.2708696516069993,0.0,0.6498871519586269,0.0,0.3619109249463901,2.663744242552026,2.301833317605636,0.0,-2.663744242552026,151.0,210
211,0.9888888888888889,3.0,0.33225126140391836,0.0,0.6358968985838789,0.0,0.32938153480424964,2.3626019876147235,2.033220452810474,0.0,-2.3626019876147235,152.0,211
212,0.9750000000000001,3.0,0.39193472250538935,16.4495759913984,0.6234882746993478,3.0,0.4712560054857941,3.622490643551764,3.15123463806597,0.0,9.827085347846637,153.0,212
213,0.9611111111111111,3.0,0.1760604074102147,0.0,0.675101117912828,0.0,0.4230563188445823,3.2089977827708793,2.785941463926297,0.0,-3.2089977827708793,154.0,213
214,0.9472222222222223,3.0,0.23718015063383438,0.0,0.6582471379613003,0.0,0.3818309972495728,2.844176046106538,2.462345048856965,0.0,-2.844176046106538,155.0,214
215,0.9333333333333333,3.0,0.29894982821102567,0.0,0.6433092385594802,0.0,0.3464891818212223,2.522026562163241,2.175537380342019,0.0,-2.522026562163241,156.0,215
216,0.9194444444444445,3.0,0.35969622059336065,0.0,0.6300633007329925,0.0,0.31612214591614063,2.237337519989597,1.9212153740734563,0.0,-2.237337519989597,157.0,216
217,0.9055555555555557,3.0,0.41828515652664,0.0,0.6183125784641397,0.0,0.2899713131968187,1.9855728197082998,1.6956015065114811,0.0,-1.9855728197082998,158.0,217
218,0.8916666666666667,3.0,0.4739818543005786,0.0,0.6078841497892011,0.0,0.2674021280967332,1.7627778040493944,1.4953756759526613,0.0,-1.7627778040493944,159.0,218
219,0.8777777777777778,3.0,0.5263452411411847,0.0,0.5986258630032274,0.0,0.2478826632096753,1.5654992328716408,1.3176165696619655,0.0,-1.5654992328716408,160.0,219
220,0.8638888888888889,3.0,0.575148092366312,0.0,0.5904037031667166,0.0,0.23096607080692055,1.3907171716078794,1.159751100800959,0.0,-1.3907171716078794,161.0,220
221,0.8500000000000001,3.0,0.620316807442087,0.0,0.583099516341045,0.0,0.2162761615772318,1.2357868753252943,1.0195107137480626,0.0,-1.2357868753252943,162.0,221
222,0.8361111111111111,3.0,0.661886127908219,9.740532118508526,0.5766090390546726,3.0,0.2762604948593187,1.8508715692645148,1.574611074405196,0.0,4.889660549244011,163.0,222
223,0.8222222222222222,3.0,0.5052933387839751,0.0,0.6022900293343155,0.0,0.2555488998743596,1.643517463093217,1.3879685632188574,0.0,-1.643517463093217,164.0,223
