,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.40593266261257355,0.0,0.6207178873404617,0.0,0.9094735043859902,1.3449193636202064,0.4354458592342162,0.0,-1.3449193636202064,1.0,60
61,0.3,0.75,0.4427346153606548,0.0,0.6136542352206077,0.0,0.8618891920475722,1.263429521106489,0.4015403290589168,0.0,-1.263429521106489,2.0,61
62,0.3,0.75,0.47876116894506404,0.0,0.6070185759710989,0.0,0.8179712780437398,1.1876604427050141,0.36968916466127444,0.0,-1.1876604427050141,3.0,62
63,0.3,0.75,0.513911981849699,0.0,0.6007808635619338,0.0,0.7773912006537642,1.1171393457510463,0.33974814509728224,0.0,-1.1171393457510463,4.0,63
64,0.3,0.75,0.5481119920321333,0.0,0.5949135350653422,0.0,0.7398540598254326,1.0514390281390749,0.3115849683136423,0.0,-1.0514390281390749,5.0,64
65,0.3,0.75,0.5813069995373106,0.0,0.5893912712620907,0.0,0.7050947428757345,0.9901728449337697,0.28507810205803513,0.0,-0.9901728449337697,6.0,65
66,0.3,0.75,0.6134599874398179,0.0,0.584190783631136,0.0,0.672874544783155,0.9329903062126075,0.26011576142945253,0.0,-0.9329903062126075,7.0,66
67,0.3,0.75,0.6445480548754636,0.0,0.5792906244598512,0.0,0.64297821372169,0.8795732111289758,0.23659499740728585,0.0,-0.8795732111289758,8.0,67
68,0.3,0.75,0.6745598584582607,0.0,0.5746710172585436,0.0,0.6152113630738502,0.8296322459148595,0.21442088284100932,0.0,-0.8296322459148595,9.0,68
69,0.3,0.75,0.7034934766873596,0.0,0.5703137050426043,0.0,0.5893982000013981,0.7829039842058984,0.1935057842045003,0.0,-0.7829039842058984,10.0,69
70,0.3,0.75,0.7313546268639831,0.0,0.566201814369254,0.0,0.5653795280571253,0.7391482370295444,0.173768708972419,0.0,-0.7391482370295444,11.0,70
71,0.3,0.75,0.7581551762221438,0.0,0.5623197332924181,0.0,0.5430109875390732,0.6981457073426801,0.1551347198036069,0.0,-0.6981457073426801,12.0,71
72,0.3,0.75,0.7839118989545789,0.0,0.5586530016362066,0.0,0.5221615025242138,0.6596959103780051,0.1375344078537914,0.0,-0.6596959103780051,13.0,72
73,0.3,0.75,0.8086454390064649,0.0,0.5551882121909439,0.0,0.5027119079382515,0.6236153264547822,0.12090341851653079,0.0,-0.6236153264547822,14.0,73
74,0.3,0.75,0.83237944524976,0.0,0.5519129216108243,0.0,0.4845537337583579,0.5897357574903144,0.10518202373195641,0.0,-0.5897357574903144,15.0,74
75,0.3,0.75,0.8551398512100145,0.0,0.5488155699433331,0.0,0.4675881266183875,0.5579028623463864,0.09031473572799893,0.0,-0.5579028623463864,16.0,75
76,0.3,0.75,0.87695427611215,0.0,0.5458854078511778,0.0,0.45172489178383834,0.5279748494694916,0.07624995768565324,0.0,-0.5279748494694916,17.0,76
77,0.3,0.75,0.8978515278172278,0.0,0.5431124307006028,0.0,0.43688164076284225,0.49982130812573544,0.0629396673628932,0.0,-0.49982130812573544,18.0,77
78,0.3,0.75,0.9178611913804166,0.0,0.5404873187881777,0.0,0.42298303178304436,0.4733221619662971,0.050339130183252756,0.0,-0.4733221619662971,19.0,78
79,0.3,0.75,0.9370132895863601,11.607255312602142,0.5380013830635648,0.75,0.7405600102084712,1.052678967718678,0.31211895751020685,0.0,9.804576344883463,20.0,79
80,0.3,0.75,0.5806683432676657,0.0,0.5894960067236671,0.0,0.7057487893047675,0.9913296215783693,0.28558083227360187,0.0,-0.9913296215783693,21.0,80
81,0.3,0.75,0.6128419502755181,0.0,0.5842894435851252,0.0,0.6734811172874082,0.9340704464960092,0.26058932920860106,0.0,-0.9340704464960092,22.0,81
