,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3827551719320464,0.0,0.6253319740678349,0.0,0.9410134032794321,1.3986068788050394,0.4575934755256075,0.0,-1.3986068788050394,1.0,60
61,0.3,0.75,0.4199747661138712,0.0,0.6179863497043631,0.0,0.890971492241607,1.3133059708225496,0.42233447858094253,0.0,-1.3133059708225496,2.0,61
62,0.3,0.75,0.45649625082446516,0.0,0.6110887343113874,0.0,0.8448187836497182,1.2340447083443777,0.38922592469465955,0.0,-1.2340447083443777,3.0,62
63,0.3,0.75,0.4922009865220379,0.0,0.6046074070616796,0.0,0.8022036231641307,1.1603191770601926,0.3581155538960619,0.0,-1.1603191770601926,4.0,63
64,0.3,0.75,0.5269987928043358,0.0,0.5985132937367836,0.0,0.7628107071863518,1.0916745171229132,0.32886380993656134,0.0,-1.0916745171229132,5.0,64
65,0.3,0.75,0.5608229972666102,0.0,0.5927797090880288,0.0,0.7263568611913646,1.0276994648139026,0.30134260362253806,0.0,-1.0276994648139026,6.0,65
66,0.3,0.75,0.5936263146513998,0.0,0.5873821278652667,0.0,0.6925873619397047,0.9680215756929846,0.27543421375327987,0.0,-0.9680215756929846,7.0,66
67,0.3,0.75,0.6253774134836979,0.0,0.582297980934106,0.0,0.6612727266055806,0.9123030350892893,0.2510303084837087,0.0,-0.9123030350892893,8.0,67
68,0.3,0.75,0.6560580530587453,0.0,0.5775064733968723,0.0,0.6322059037146699,0.860236976019657,0.22803107230498706,0.0,-0.860236976019657,9.0,68
69,0.3,0.75,0.6856606944708018,20.049185682592718,0.5729884220522313,0.75,1.297351798236585,1.990230316925767,0.6928785186891818,0.0,17.30895536566695,10.0,69
70,0.3,0.75,0.21567924481512343,0.0,0.6638968010735914,0.0,1.2182041982658856,1.860908843419124,0.6427046451532386,0.0,-1.860908843419124,11.0,70
71,0.3,0.75,0.25351982199856465,0.0,0.6541231201732809,0.0,1.145717088281687,1.7415080651134351,0.5957909768317481,0.0,-1.7415080651134351,12.0,71
72,0.3,0.75,0.29170133785427155,0.0,0.6449765442010464,0.0,1.0792369296059017,1.6311243417709245,0.5518874121650228,0.0,-1.6311243417709245,13.0,72
73,0.3,0.75,0.32989072063572045,0.0,0.6364097146749387,0.0,1.0181835219629642,1.5289501524026696,0.5107666304397055,0.0,-1.5289501524026696,14.0,73
74,0.3,0.75,0.3678203469683107,0.0,0.6283795142946725,0.0,0.9620407488589275,1.4342624174733556,0.47222166861442805,0.0,-1.4342624174733556,15.0,74
75,0.3,0.75,0.40527675629358295,0.0,0.6208466234465981,0.0,0.9103486195833307,1.3464124121270016,0.4360637925436709,0.0,-1.3464124121270016,16.0,75
76,0.3,0.75,0.4420913201775464,0.0,0.6137751296854269,0.0,0.8626964082666242,1.2648170307566733,0.40212062249004904,0.0,-1.2648170307566733,17.0,76
77,0.3,0.75,0.47813251394224876,0.9711221765580392,0.6071321830953184,0.75,0.8263500600849494,1.202159047595201,0.37580898751025166,0.0,-0.9810368710371619,18.0,77
78,0.3,0.75,0.5070597577543857,0.0,0.6019796785205433,0.0,0.7851366955774735,1.1306391524760815,0.3455024568986079,0.0,-1.1306391524760815,19.0,78
