,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45621666911164,0.0,0.06970656682456526,0.06970656682456526,0.0,0.0,-0.06970656682456526,1.0,60
61,0.3,0.75,1.0,0.0,0.45585056319344375,0.0,0.06865227120759974,0.06865227120759974,0.0,0.0,-0.06865227120759974,2.0,61
62,0.3,0.75,1.0,0.0,0.45548999454214334,0.0,0.06761916980745977,0.06761916980745977,0.0,0.0,-0.06761916980745977,3.0,62
63,0.3,0.75,1.0,0.0,0.4551348518435748,0.0,0.0666067319229254,0.0666067319229254,0.0,0.0,-0.0666067319229254,4.0,63
64,0.3,0.75,1.0,0.0,0.45478502657087033,0.0,0.06561444273927368,0.06561444273927368,0.0,0.0,-0.06561444273927368,5.0,64
65,0.3,0.75,1.0,0.0,0.4544404129010212,0.0,0.0646418027756346,0.0646418027756346,0.0,0.0,-0.0646418027756346,6.0,65
66,0.3,0.75,1.0,0.0,0.45410090763434247,0.0,0.06368832735422907,0.06368832735422907,0.0,0.0,-0.06368832735422907,7.0,66
67,0.3,0.75,1.0,0.0,0.4537664101167257,0.0,0.06275354609051897,0.06275354609051897,0.0,0.0,-0.06275354609051897,8.0,67
68,0.3,0.75,1.0,0.0,0.4534368221645696,0.0,0.06183700240334585,0.06183700240334585,0.0,0.0,-0.06183700240334585,9.0,68
69,0.3,0.75,1.0,0.0,0.4531120479922831,0.0,0.060938253044179914,0.060938253044179914,0.0,0.0,-0.060938253044179914,10.0,69
70,0.3,0.75,1.0,0.0,0.4527919941422612,0.0,0.0600568676446448,0.0600568676446448,0.0,0.0,-0.0600568676446448,11.0,70
71,0.3,0.75,1.0,0.0,0.4524765694172368,0.0,0.05919242828152214,0.05919242828152214,0.0,0.0,-0.05919242828152214,12.0,71
72,0.3,0.75,1.0,0.0,0.45216568481491787,0.0,0.05834452905848049,0.05834452905848049,0.0,0.0,-0.05834452905848049,13.0,72
73,0.3,0.75,1.0,0.0,0.4518592534648208,0.0,0.0575127757038073,0.0575127757038073,0.0,0.0,-0.0575127757038073,14.0,73
74,0.3,0.75,1.0,0.0,0.45155719056721677,0.0,0.056696785183457644,0.056696785183457644,0.0,0.0,-0.056696785183457644,15.0,74
75,0.3,0.75,1.0,0.0,0.45125941333411035,0.0,0.05589618532876723,0.05589618532876723,0.0,0.0,-0.05589618532876723,16.0,75
76,0.3,0.75,1.0,0.0,0.45096584093217357,0.0,0.055110614478206255,0.055110614478206255,0.0,0.0,-0.055110614478206255,17.0,76
77,0.3,0.75,1.0,0.0,0.45067639442756113,0.0,0.05433972113258016,0.05433972113258016,0.0,0.0,-0.05433972113258016,18.0,77
78,0.3,0.75,1.0,0.0,0.4503909967325371,0.0,0.0535831636231135,0.0535831636231135,0.0,0.0,-0.0535831636231135,19.0,78
79,0.3,0.75,1.0,0.0,0.45010957255384426,0.0,0.0528406097918754,0.0528406097918754,0.0,0.0,-0.0528406097918754,20.0,79
80,0.3,0.75,1.0,0.0,0.4498320483427525,0.0,0.05211173668403357,0.05211173668403357,0.0,0.0,-0.05211173668403357,21.0,80
81,0.3,0.75,1.0,0.0,0.4495583522467229,0.0,0.05139623025144621,0.05139623025144621,0.0,0.0,-0.05139623025144621,22.0,81
82,0.3,0.75,1.0,1.6600672725733339,0.4492884140626292,0.75,0.06359666166070295,0.06359666166070295,0.0,0.0,0.8464706109126309,23.0,82
83,0.3,0.75,1.0,0.0,0.4537341630695233,0.0,0.06266367275166053,0.06266367275166053,0.0,0.0,-0.06266367275166053,24.0,83
84,0.3,0.75,1.0,0.0,0.4534050471412058,0.0,0.061748877761544876,0.061748877761544876,0.0,0.0,-0.061748877761544876,25.0,84
85,0.3,0.75,1.0,0.0,0.45308073580842456,0.0,0.060851834713234854,0.060851834713234854,0.0,0.0,-0.060851834713234854,26.0,85
86,0.3,0.75,1.0,8.323354394046909,0.4527611358361912,0.75,0.1975839797896669,0.1975839797896669,0.0,0.0,7.375770414257242,27.0,86
87,0.3,0.75,1.0,1.0837109132665899,0.4914994258270381,0.75,0.2005123545405066,0.2005123545405066,0.0,0.0,0.13319855872608327,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49219899808925494,0.0,0.19620392537839554,0.19620392537839554,0.0,0.0,-0.19620392537839554,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4911685152878978,0.0,0.19201837680647796,0.19201837680647796,0.0,0.0,-0.19201837680647796,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4901600154097125,0.0,0.1879513498831332,0.1879513498831332,0.0,0.0,-0.1879513498831332,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.489172875967049,0.0,0.18399867022766775,0.18399867022766775,0.0,0.0,-0.18399867022766775,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4882064963965255,0.0,0.18015633895406855,0.18015633895406855,0.0,0.0,-0.18015633895406855,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.487260297137313,0.0,0.1764205241108402,0.1764205241108402,0.0,0.0,-0.1764205241108402,34.0,93
94,0.41071428571428564,0.75,1.0,12.431257678151944,0.4863337187543779,0.75,0.4614451150909273,0.5463324527964438,0.0848873377055165,0.0,11.1349252253555,35.0,94
95,0.4285714285714285,0.75,0.8849882187933455,0.0,0.5448154688875476,0.0,0.4459781220349338,0.5170923726951623,0.07111425066022843,0.0,-0.5170923726951623,36.0,95
96,0.4464285714285714,0.75,0.9055452427345587,3.5274079987103786,0.5420996476023839,0.75,0.511094438286792,0.6391914358213535,0.12809699753456147,0.0,2.138216562889025,37.0,96
97,0.4642857142857142,0.75,0.8220702427528963,0.0,0.5533297766091541,0.0,0.4923814271413614,0.6043643548653007,0.11198292772393934,0.0,-0.6043643548653007,38.0,97
98,0.4821428571428571,0.75,0.8452552149742573,0.0,0.5501555940730968,0.0,0.47490330692973964,0.5716501584806041,0.09674685155086439,0.0,-0.5716501584806041,39.0,98
99,0.4999999999999999,0.75,0.8674818943157002,0.7499049278758585,0.5471532297953625,0.7499049278758585,0.4585661885099166,0.5409016915276565,0.08233550301773995,0.0,-0.5409016915276565,40.0,99
100,0.5178571428571428,0.75,0.8887786216478809,0.0,0.5443123595667508,0.0,0.44328435144198625,0.5119836773623901,0.06869932592040388,0.0,-0.5119836773623901,41.0,100
101,0.5357142857142856,0.75,0.9091746862406739,0.0,0.5416233696646374,0.0,0.4289794451112651,0.48477161950152464,0.0557921743902595,0.0,-0.48477161950152464,42.0,101
102,0.5535714285714285,0.75,0.9286999561968927,0.0,0.5390773002344823,0.0,0.4155797763106933,0.4591508174362082,0.04357104112551493,0.0,-0.4591508174362082,43.0,102
103,0.5714285714285714,0.75,0.9473845741972836,0.0,0.5366657938403846,0.0,0.40301967302801206,0.435015483461858,0.03199581043384594,0.0,-0.435015483461858,44.0,103
104,0.5892857142857142,0.75,0.9652587081638756,0.0,0.5343810486541354,0.0,0.39123891550706447,0.41226794904691416,0.021029033539849706,0.0,-0.41226794904691416,45.0,104
105,0.607142857142857,0.75,0.9823523480992009,0.0,0.5322157758125025,0.0,0.38018222679163505,0.3908179506916467,0.010635723900011662,0.0,-0.3908179506916467,46.0,105
106,0.6249999999999999,0.75,0.9986951417396613,39.31276617875417,0.5301631605252564,0.75,1.7684795546065606,2.74143330106277,0.9729537464562094,0.0,35.8213328776914,47.0,106
107,0.6428571428571428,0.75,0.06090942450812415,3.1174044648142196,0.7183004130341397,0.75,1.7518408298464274,2.715365277909816,0.9635244480633884,0.0,-0.34796081309559623,48.0,107
108,0.6607142857142856,0.75,0.06457110384245966,0.0,0.7164728877552763,0.0,1.6326324000856995,2.527702261311026,0.8950698612253261,0.0,-2.527702261311026,49.0,108
109,0.6785714285714284,0.75,0.09437886743029131,1.0905219807587483,0.7031971405845251,0.75,1.5386693453946163,2.3786002079505573,0.8399308625559408,0.0,-2.038078227191809,50.0,109
110,0.6964285714285713,0.75,0.12251974579414626,0.0,0.6924929482148202,0.0,1.4386125254071649,2.218578676838302,0.7799661514311369,0.0,-2.218578676838302,51.0,110
111,0.7142857142857142,0.75,0.157320912047772,0.0,0.6808407492818459,0.0,1.3473303542719286,2.071365950824789,0.7240355965528602,0.0,-2.071365950824789,52.0,111
112,0.732142857142857,0.75,0.1937347464011763,26.651638393234833,0.6699617264308754,0.75,2.4254451580403127,3.6254451580403124,1.2,0.0,22.27619323519452,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7869585396409307,0.0,2.2482077148153468,3.4482077148153465,1.2,0.0,-3.4482077148153465,54.0,113
114,0.7678571428571428,0.75,0.0019898005060195625,0.0,0.7688482050042954,0.0,2.0838462586946864,3.2303176427153044,1.1464713840206178,0.0,-3.2303176427153044,55.0,114
115,0.7857142857142856,0.75,0.012649724942637702,0.0,0.7518822509984378,0.0,1.9336905558846065,2.9987253606771076,1.0650348047925011,0.0,-2.9987253606771076,56.0,115
116,0.8035714285714284,0.75,0.030789520146239795,0.0,0.7361326430116882,0.0,1.7976906058566322,2.7871272923127357,0.9894366864561034,0.0,-2.7871272923127357,57.0,116
117,0.8214285714285712,0.75,0.0547665409574919,0.2340228953513498,0.7214943694176087,0.2340228953513498,1.674286380046987,2.5934593532515082,0.9191729732045215,0.0,-2.5934593532515082,58.0,117
