,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.39528577899814415,0.0,0.6228206082611846,0.0,0.9238023375635418,1.3693412572172277,0.4455389196536858,0.0,-1.3693412572172277,1.0,60
61,0.3,0.75,0.43228684137831397,0.0,0.615628689893447,0.0,0.8751041740783293,1.2861218855668748,0.41101771148854543,0.0,-1.2861218855668748,2.0,61
62,0.3,0.75,0.46854655805843526,0.0,0.6088738480574866,0.0,0.8301731412761422,1.2087676119520776,0.3785944706759354,0.0,-1.2087676119520776,3.0,62
63,0.3,0.75,0.503956427395719,0.0,0.6025252786669819,0.0,0.7886702627694029,1.136791600370916,0.34812133760151304,0.0,-1.136791600370916,4.0,63
64,0.3,0.75,0.5384346466716762,4.299552725441557,0.5965547345473867,0.75,0.8722114621294149,1.2811587104469941,0.40894724831757934,0.0,2.2683940149945627,5.0,64
65,0.3,0.75,0.4707685110021417,0.0,0.6084685686597531,0.0,0.8275025371461168,1.2041516667129315,0.3766491295668146,0.0,-1.2041516667129315,6.0,65
66,0.3,0.75,0.5061227265949522,0.0,0.6021442426791179,0.0,0.7862019345625098,1.1324942994222758,0.3462923648597659,0.0,-1.1324942994222758,7.0,66
67,0.3,0.75,0.5405409878987432,0.0,0.5961962684174463,0.0,0.7480075738030832,1.0657496622068254,0.31774208840374224,0.0,-1.0657496622068254,8.0,67
68,0.3,0.75,0.5739647679972646,0.0,0.5905988437209819,0.0,0.7126479833772601,1.0035224332379733,0.2908744498607131,0.0,-1.0035224332379733,9.0,68
69,0.3,0.75,0.6063534894064674,0.0,0.5853282427060766,0.0,0.6798788168818417,0.9454543818710095,0.26557556498916773,0.0,-0.9454543818710095,10.0,69
70,0.3,0.75,0.6376813298069484,0.0,0.5803626209525524,0.0,0.6494798087825974,0.8912203893548488,0.24174058057225148,0.0,-0.8912203893548488,11.0,70
71,0.3,0.75,0.667934557653075,0.0,0.5756818415966971,0.0,0.6212521090059353,0.8405249486700813,0.21927283966414599,0.0,-0.8405249486700813,12.0,71
72,0.3,0.75,0.6971093084857558,13.85524787186277,0.5712673198074635,0.75,1.0443193219781637,1.5727868571849823,0.5284675352068188,0.0,11.53246101467779,13.0,72
73,0.3,0.75,0.35123654485234107,0.0,0.6318369679937964,0.0,0.9860832079712224,1.474900654341445,0.4888174463702226,0.0,-1.474900654341445,14.0,73
74,0.3,0.75,0.38892365144236946,0.0,0.6240906410277174,0.0,0.9324929782509301,1.3841280551839734,0.4516350769330433,0.0,-1.3841280551839734,15.0,74
75,0.3,0.75,0.42603785862174043,0.0,0.6168210609059528,0.0,0.8831170878275315,1.2998581801761047,0.41674109234857326,0.0,-1.2998581801761047,16.0,75
76,0.3,0.75,0.4624322343812588,0.0,0.6099940746655321,0.0,0.8375698214569062,1.2215413798514603,0.38397155839455405,0.0,-1.2215413798514603,17.0,76
