,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4644291821886536,0.0,0.0947138334076611,0.0947138334076611,0.0,0.0,-0.0947138334076611,1.0,60
61,0.3,0.75,1.0,0.0,0.46393173558462175,0.0,0.09312761420650294,0.09312761420650294,0.0,0.0,-0.09312761420650294,2.0,61
62,0.3,0.75,1.0,0.0,0.46344261996378927,0.0,0.09157669149575236,0.09157669149575236,0.0,0.0,-0.09157669149575236,3.0,62
63,0.3,0.75,1.0,0.0,0.4629616499454292,0.0,0.09006008733308765,0.09006008733308765,0.0,0.0,-0.09006008733308765,4.0,63
64,0.3,0.75,1.0,0.0,0.46248864528506634,0.0,0.08857685615534407,0.08857685615534407,0.0,0.0,-0.08857685615534407,5.0,64
65,0.3,0.75,1.0,0.0,0.46202343070441854,0.0,0.08712608353320912,0.08712608353320912,0.0,0.0,-0.08712608353320912,6.0,65
66,0.3,0.75,1.0,0.0,0.46156583572787857,0.0,0.08570688498040938,0.08570688498040938,0.0,0.0,-0.08570688498040938,7.0,66
67,0.3,0.75,1.0,0.0,0.46111569452525036,0.0,0.08431840481471972,0.08431840481471972,0.0,0.0,-0.08431840481471972,8.0,67
68,0.3,0.75,1.0,0.0,0.4606728457604672,0.0,0.08295981506826863,0.08295981506826863,0.0,0.0,-0.08295981506826863,9.0,68
69,0.3,0.75,1.0,0.0,0.460237132446033,0.0,0.08163031444474945,0.08163031444474945,0.0,0.0,-0.08163031444474945,10.0,69
70,0.3,0.75,1.0,0.0,0.4598084018029408,0.0,0.08032912732127839,0.08032912732127839,0.0,0.0,-0.08032912732127839,11.0,70
71,0.3,0.75,1.0,0.0,0.45938650512583323,0.0,0.0790555027927559,0.0790555027927559,0.0,0.0,-0.0790555027927559,12.0,71
72,0.3,0.75,1.0,0.0,0.45897129765318223,0.0,0.07780871375670641,0.07780871375670641,0.0,0.0,-0.07780871375670641,13.0,72
73,0.3,0.75,1.0,0.0,0.4585626384422752,0.0,0.07658805603667437,0.07658805603667437,0.0,0.0,-0.07658805603667437,14.0,73
74,0.3,0.75,1.0,0.0,0.4581603902488053,0.0,0.07539284754235896,0.07539284754235896,0.0,0.0,-0.07539284754235896,15.0,74
75,0.3,0.75,1.0,0.0,0.4577644194108727,0.0,0.07422242746476099,0.07422242746476099,0.0,0.0,-0.07422242746476099,16.0,75
76,0.3,0.75,1.0,0.0,0.45737459573721323,0.0,0.07307615550470879,0.07307615550470879,0.0,0.0,-0.07307615550470879,17.0,76
77,0.3,0.75,1.0,0.0,0.45699079239947843,0.0,0.07195341113321094,0.07195341113321094,0.0,0.0,-0.07195341113321094,18.0,77
78,0.3,0.75,1.0,0.0,0.45661288582840065,0.0,0.0708535928821661,0.0708535928821661,0.0,0.0,-0.0708535928821661,19.0,78
79,0.3,0.75,1.0,0.0,0.4562407556136834,0.0,0.06977611766403403,0.06977611766403403,0.0,0.0,-0.06977611766403403,20.0,79
80,0.3,0.75,1.0,0.0,0.4558742844074647,0.0,0.06872042011914323,0.06872042011914323,0.0,0.0,-0.06872042011914323,21.0,80
81,0.3,0.75,1.0,0.0,0.45551335783120867,0.0,0.06768595198937691,0.06768595198937691,0.0,0.0,-0.06768595198937691,22.0,81
82,0.3,0.75,1.0,0.0,0.4551578643858863,0.0,0.06667218151704385,0.06667218151704385,0.0,0.0,-0.06667218151704385,23.0,82
83,0.3,0.75,1.0,0.0,0.45480769536531357,0.0,0.06567859286779908,0.06567859286779908,0.0,0.0,-0.06567859286779908,24.0,83
84,0.3,0.75,1.0,0.0,0.4544627447725205,0.0,0.06470468557653666,0.06470468557653666,0.0,0.0,-0.06470468557653666,25.0,84
85,0.3,0.75,1.0,0.0,0.4541229092390303,0.0,0.06374997401522998,0.06374997401522998,0.0,0.0,-0.06374997401522998,26.0,85
86,0.3,0.75,1.0,0.0,0.45378808794693354,0.0,0.06281398688174585,0.06281398688174585,0.0,0.0,-0.06281398688174585,27.0,86
87,0.3,0.75,1.0,0.0,0.45345818255364706,0.0,0.06189626670870564,0.06189626670870564,0.0,0.0,-0.06189626670870564,28.0,87
88,0.30357142857142855,0.75,1.0,10.215203416659511,0.4531330971192526,0.75,0.24116414935723945,0.24116414935723945,0.0,0.0,9.224039267302272,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5015786815063443,0.0,0.23565461993617046,0.23565461993617046,0.0,0.0,-0.23565461993617046,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5003409996789485,0.0,0.23031211448609182,0.23031211448609182,0.0,0.0,-0.23031211448609182,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49913137722891654,0.0,0.2251303373800567,0.2251303373800567,0.0,0.0,-0.2251303373800567,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4979489699947776,0.0,0.22010327613962305,0.22010327613962305,0.0,0.0,-0.22010327613962305,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49679296539320394,0.0,0.21522518666529414,0.21522518666529414,0.0,0.0,-0.21522518666529414,34.0,93
94,0.41071428571428564,0.75,1.0,9.94610928669816,0.49566258100945765,0.75,0.4414088485335664,0.5084239252789164,0.06701507674535012,0.0,8.687685361419243,35.0,94
