,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46158773538707476,0.0,0.08577462807073094,0.08577462807073094,0.0,0.0,-0.08577462807073094,1.0,60
61,0.3,0.75,1.0,0.0,0.461137238390905,0.0,0.08438468542889928,0.08438468542889928,0.0,0.0,-0.08438468542889928,2.0,61
62,0.3,0.75,1.0,0.0,0.46069404151365234,0.0,0.08302467252287828,0.08302467252287828,0.0,0.0,-0.08302467252287828,3.0,62
63,0.3,0.75,1.0,0.0,0.4602579875613263,0.0,0.0816937867931213,0.0816937867931213,0.0,0.0,-0.0816937867931213,4.0,63
64,0.3,0.75,1.0,0.0,0.4598289235550599,0.0,0.08039125140065696,0.08039125140065696,0.0,0.0,-0.08039125140065696,5.0,64
65,0.3,0.75,1.0,0.0,0.45940670059602284,0.0,0.07911631426944883,0.07911631426944883,0.0,0.0,-0.07911631426944883,6.0,65
66,0.3,0.75,1.0,0.0,0.45899117373536397,0.0,0.07786824716932648,0.07786824716932648,0.0,0.0,-0.07786824716932648,7.0,66
67,0.3,0.75,1.0,15.326170433708981,0.45858220184897047,0.75,0.39512760010387704,0.41978865050101066,0.02466105039713362,0.0,14.156381783207971,8.0,67
68,0.3,0.75,0.9766740627341549,0.0,0.5329329465086762,0.0,0.38383265904028724,0.39791080228193276,0.014078143241645512,0.0,-0.39791080228193276,9.0,68
69,0.3,0.75,0.9932667417140878,0.0,0.5308430788496324,0.0,0.3732276466158879,0.3772744250941235,0.004046778478235602,0.0,-0.3772744250941235,10.0,69
70,0.3,0.75,1.0,0.0,0.5288615955245582,0.0,0.3632645166566308,0.3632645166566308,0.0,0.0,-0.3632645166566308,11.0,70
71,0.3,0.75,1.0,0.0,0.5269536936513617,0.0,0.35375665352720315,0.35375665352720315,0.0,0.0,-0.35375665352720315,12.0,71
72,0.3,0.75,1.0,0.0,0.525095728034097,0.0,0.34457878089063715,0.34457878089063715,0.0,0.0,-0.34457878089063715,13.0,72
73,0.3,0.75,1.0,0.0,0.5232859655294193,0.0,0.33571666959913404,0.33571666959913404,0.0,0.0,-0.33571666959913404,14.0,73
74,0.3,0.75,1.0,0.0,0.5215227477269029,0.0,0.3271568220053774,0.3271568220053774,0.0,0.0,-0.3271568220053774,15.0,74
75,0.3,0.75,1.0,0.0,0.5198044871071268,0.0,0.3188864283853639,0.3188864283853639,0.0,0.0,-0.3188864283853639,16.0,75
76,0.3,0.75,1.0,0.0,0.5181296634286322,0.0,0.3108933263075377,0.3108933263075377,0.0,0.0,-0.3108933263075377,17.0,76
77,0.3,0.75,1.0,0.0,0.5164968203282775,0.0,0.30316596272570906,0.30316596272570906,0.0,0.0,-0.30316596272570906,18.0,77
78,0.3,0.75,1.0,0.0,0.5149045621206845,0.0,0.295693358591769,0.295693358591769,0.0,0.0,-0.295693358591769,19.0,78
79,0.3,0.75,1.0,0.0,0.5133515507835428,0.0,0.28846507580107406,0.28846507580107406,0.0,0.0,-0.28846507580107406,20.0,79
80,0.3,0.75,1.0,0.0,0.5118365031165203,0.0,0.28147118629870527,0.28147118629870527,0.0,0.0,-0.28147118629870527,21.0,80
81,0.3,0.75,1.0,0.0,0.5103581880624305,0.0,0.2747022431887606,0.2747022431887606,0.0,0.0,-0.2747022431887606,22.0,81
82,0.3,0.75,1.0,0.0,0.5089154241801366,0.0,0.26814925370156795,0.26814925370156795,0.0,0.0,-0.26814925370156795,23.0,82
83,0.3,0.75,1.0,0.0,0.5075070772594351,0.0,0.26180365388530835,0.26180365388530835,0.0,0.0,-0.26180365388530835,24.0,83
84,0.3,0.75,1.0,0.0,0.506132058068861,0.0,0.2556572848991159,0.2556572848991159,0.0,0.0,-0.2556572848991159,25.0,84
