,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5163968894553572,0.0,0.30269515247942186,0.30269515247942186,0.0,0.0,-0.30269515247942186,1.0,60
61,0.3,0.75,1.0,0.0,0.5148071039906543,0.0,0.2952380013106907,0.2952380013106907,0.0,0.0,-0.2952380013106907,2.0,61
62,0.3,0.75,1.0,0.0,0.5132564842358713,0.0,0.2880245411393268,0.2880245411393268,0.0,0.0,-0.2880245411393268,3.0,62
63,0.3,0.75,1.0,0.0,0.511743750301316,0.0,0.2810448745762605,0.2810448745762605,0.0,0.0,-0.2810448745762605,4.0,63
64,0.3,0.75,1.0,0.0,0.5102676742793819,0.0,0.27428958366203887,0.27428958366203887,0.0,0.0,-0.27428958366203887,5.0,64
65,0.3,0.75,1.0,0.0,0.508827077726535,0.0,0.2677497029447687,0.2677497029447687,0.0,0.0,-0.2677497029447687,6.0,65
66,0.3,0.75,1.0,0.0,0.5074208292866991,0.0,0.26141669427454817,0.26141669427454817,0.0,0.0,-0.26141669427454817,7.0,66
67,0.3,0.75,1.0,0.0,0.5060478424470218,0.0,0.2552824231920775,0.2552824231920775,0.0,0.0,-0.2552824231920775,8.0,67
68,0.3,0.75,1.0,0.0,0.5047070734176516,0.0,0.2493391367987754,0.2493391367987754,0.0,0.0,-0.2493391367987754,9.0,68
69,0.3,0.75,1.0,0.0,0.5033975191277421,0.0,0.24357944300450157,0.24357944300450157,0.0,0.0,-0.24357944300450157,10.0,69
70,0.3,0.75,1.0,0.0,0.5021182153304495,0.0,0.23799629105703674,0.23799629105703674,0.0,0.0,-0.23799629105703674,11.0,70
71,0.3,0.75,1.0,0.0,0.5008682348101919,0.0,0.23258295326483222,0.23258295326483222,0.0,0.0,-0.23258295326483222,12.0,71
72,0.3,0.75,1.0,0.0,0.49964668568590187,0.0,0.2273330078312811,0.2273330078312811,0.0,0.0,-0.2273330078312811,13.0,72
73,0.3,0.75,1.0,0.0,0.49845270980443507,0.0,0.22224032272494615,0.22224032272494615,0.0,0.0,-0.22224032272494615,14.0,73
74,0.3,0.75,1.0,0.0,0.4972854812186948,0.0,0.2172990405158556,0.2172990405158556,0.0,0.0,-0.2172990405158556,15.0,74
75,0.3,0.75,1.0,0.0,0.4961442047453973,0.0,0.21250356411317542,0.21250356411317542,0.0,0.0,-0.21250356411317542,16.0,75
76,0.3,0.75,1.0,0.0,0.49502811459774404,0.0,0.20784854334435623,0.20784854334435623,0.0,0.0,-0.20784854334435623,17.0,76
77,0.3,0.75,1.0,0.0,0.4939364730885825,0.0,0.20332886232024508,0.20332886232024508,0.0,0.0,-0.20332886232024508,18.0,77
78,0.3,0.75,1.0,0.0,0.4928685693999258,0.0,0.19893962753469552,0.19893962753469552,0.0,0.0,-0.19893962753469552,19.0,78
79,0.3,0.75,1.0,0.0,0.4918237184149747,0.0,0.1946761566509333,0.1946761566509333,0.0,0.0,-0.1946761566509333,20.0,79
80,0.3,0.75,1.0,0.0,0.4908012596090349,0.0,0.1905339679303587,0.1905339679303587,0.0,0.0,-0.1905339679303587,21.0,80
81,0.3,0.75,1.0,0.0,0.4898005559959553,0.0,0.1865087702626277,0.1865087702626277,0.0,0.0,-0.1865087702626277,22.0,81
82,0.3,0.75,1.0,13.950454738461849,0.4888209931269289,0.75,0.5193289292174114,0.6544542694652041,0.1351253402477928,0.0,12.546000468996645,23.0,82
83,0.3,0.75,0.8120615704065075,55.11544142756341,0.5547138527330038,0.75,2.7552898983841736,3.9552898983841738,1.2,1.816680181790411,48.59347134738883,24.0,83
84,0.3,0.75,0.0,2.095523789576683,0.8099316644314745,0.75,2.529846784239254,3.729846784239254,1.2,0.0,-2.384322994662571,25.0,84
85,0.3,0.75,0.0,0.0,0.7974089596275744,0.0,2.344926554047889,3.5449265540478887,1.2,0.0,-3.5449265540478887,26.0,85
86,0.3,0.75,2.340052025556938e-05,0.0,0.7787906478941297,0.0,2.173564874463841,3.367759984355663,1.1941951098918222,0.0,-3.367759984355663,27.0,86
87,0.3,0.75,0.0057136468205725936,0.0,0.7611028328502448,0.0,2.0148323949231233,3.1241259926042986,1.109293597681175,0.0,-3.1241259926042986,28.0,87
88,0.30357142857142855,0.75,0.019943531156336996,0.0,0.7446946080991719,0.0,1.8712143990716568,2.9017485179476816,1.0305341188760249,0.0,-2.9017485179476816,29.0,88
89,0.3214285714285714,0.75,0.04087783242096817,0.0,0.7294543322696148,0.0,1.7410281222321031,2.6984089171262537,0.9573807948941506,0.0,-2.6984089171262537,30.0,89
90,0.33928571428571425,0.75,0.06701467815407354,0.0,0.7152820165284054,0.0,1.6228053570334355,2.5121590363697814,0.8893536793363458,0.0,-2.5121590363697814,31.0,90
91,0.3571428571428571,0.75,0.09712471539334504,1.8649375701551951,0.7020879039424297,0.75,1.5626878506604998,2.4168174594200074,0.8541296087595075,0.0,-1.3018798892648122,32.0,91
92,0.37499999999999994,0.75,0.11492018780623692,0.0,0.6952502994820052,0.0,1.4605036135780334,2.253705051091658,0.7932014375136249,0.0,-2.253705051091658,33.0,92
93,0.3928571428571428,0.75,0.14926288156527168,0.0,0.683413613289297,0.0,1.3673139952690467,2.103699339057672,0.7363853437886252,0.0,-2.103699339057672,34.0,93
94,0.41071428571428564,0.75,0.1853654761383353,0.0,0.6723647722228175,0.0,1.2821948629677333,1.9655457696372574,0.683350906669524,0.0,-1.9655457696372574,35.0,94
95,0.4285714285714285,0.75,0.2226272192452669,0.0,0.6620415276343866,0.0,1.20433071744969,1.8381300500947457,0.6337993326450556,0.0,-1.8381300500947457,36.0,95
96,0.4464285714285714,0.75,0.26055927088545283,0.0,0.6523874832536369,0.0,1.133000325042076,1.7204602446595332,0.5874599196174571,0.0,-1.7204602446595332,37.0,96
97,0.4642857142857142,0.75,0.29876520829296516,3.406213790782768,0.6433514525568957,0.75,1.169131762742335,1.780182107892311,0.6110503451499759,0.0,0.8760316828904569,38.0,97
98,0.4821428571428571,0.75,0.27898484810080804,0.0,0.6479524592947657,0.0,1.1007212696538502,1.6668930742687258,0.5661718046148755,0.0,-1.6668930742687258,39.0,98
99,0.4999999999999999,0.75,0.31720429307057485,0.0,0.6391977687786485,0.0,1.037922984280743,1.5620722744182558,0.5241492901375128,0.0,-1.5620722744182558,40.0,99
100,0.5178571428571428,0.75,0.3552464792664908,0.0,0.6309936076735106,0.0,0.9802004161381207,1.4649697329709717,0.48476931683285096,0.0,-1.4649697329709717,41.0,100
101,0.5357142857142856,0.75,0.39288105354522923,0.0,0.6232994389079068,0.0,0.9270757168092323,1.374913023567185,0.4478373067579527,0.0,-1.374913023567185,42.0,101
102,0.5535714285714285,0.75,0.42992540492824316,0.0,0.6160782570614405,0.0,0.8781224740315245,1.2912981079264387,0.4131756338949142,0.0,-1.2912981079264387,43.0,102
103,0.5714285714285714,0.75,0.46623643793459574,0.0,0.6092962291836755,0.0,0.832959488651452,1.2135813887330944,0.3806219000816425,0.0,-1.2135813887330944,44.0,103
104,0.5892857142857142,0.75,0.5017037510821462,0.0,0.6029223773520942,0.0,0.7912453871744864,1.1412727984645383,0.350027411290052,0.0,-1.1412727984645383,45.0,104
105,0.607142857142857,0.75,0.5362439719346209,6.250079656922622,0.5969282975282258,0.75,0.9443376975991771,1.4042509960772482,0.4599132984780711,0.0,4.095828660845373,46.0,105
106,0.6249999999999999,0.75,0.4176261237460382,0.0,0.6184400026797247,0.0,0.894035516468893,1.3185475293315712,0.4245120128626782,0.0,-1.3185475293315712,47.0,106
107,0.6428571428571428,0.75,0.45419588869529454,0.0,0.6115148580928992,0.0,0.8476462501523124,1.2389175689982284,0.3912713188459159,0.0,-1.2389175689982284,48.0,107
108,0.6607142857142856,0.75,0.48995554771733607,0.0,0.6050079380876564,0.0,0.8048157745059007,1.1648538773266512,0.3600381028207506,0.0,-1.1648538773266512,49.0,108
