,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4887406917071324,0.0,0.182276962369469,0.182276962369469,0.0,0.0,-0.182276962369469,1.0,60
61,0.3,0.75,1.0,0.0,0.4877833547198978,0.0,0.17848245219761205,0.17848245219761205,0.0,0.0,-0.17848245219761205,2.0,61
62,0.3,0.75,1.0,0.0,0.4868459468827255,0.0,0.1747928062324601,0.1747928062324601,0.0,0.0,-0.1747928062324601,3.0,62
63,0.3,0.75,1.0,0.0,0.4859279174382273,0.0,0.17120441951702425,0.17120441951702425,0.0,0.0,-0.17120441951702425,4.0,63
64,0.3,0.75,1.0,0.0,0.48502873456261264,0.0,0.16771383504118986,0.16771383504118986,0.0,0.0,-0.16771383504118986,5.0,64
65,0.3,0.75,1.0,0.0,0.4841478845886568,0.0,0.1643177366961635,0.1643177366961635,0.0,0.0,-0.1643177366961635,6.0,65
66,0.3,0.75,1.0,0.0,0.48328487126567277,0.0,0.16101294261025378,0.16101294261025378,0.0,0.0,-0.16101294261025378,7.0,66
67,0.3,0.75,1.0,0.0,0.48243921505448445,0.0,0.15779639884289948,0.15779639884289948,0.0,0.0,-0.15779639884289948,8.0,67
68,0.3,0.75,1.0,0.0,0.48161045245551964,0.0,0.15466517341539987,0.15466517341539987,0.0,0.0,-0.15466517341539987,9.0,68
69,0.3,0.75,1.0,0.0,0.4807981353682539,0.0,0.15161645065823456,0.15161645065823456,0.0,0.0,-0.15161645065823456,10.0,69
70,0.3,0.75,1.0,0.0,0.480001830480343,0.0,0.1486475258561888,0.1486475258561888,0.0,0.0,-0.1486475258561888,11.0,70
71,0.3,0.75,1.0,0.0,0.4792211186848798,0.0,0.14575580017372872,0.14575580017372872,0.0,0.0,-0.14575580017372872,12.0,71
72,0.3,0.75,1.0,0.0,0.47845559452430353,0.0,0.1429387758442182,0.1429387758442182,0.0,0.0,-0.1429387758442182,13.0,72
73,0.3,0.75,1.0,0.0,0.4777048656595755,0.0,0.1401940516076263,0.1401940516076263,0.0,0.0,-0.1401940516076263,14.0,73
74,0.3,0.75,1.0,0.0,0.4769685523633169,0.0,0.13751931838236536,0.13751931838236536,0.0,0.0,-0.13751931838236536,15.0,74
75,0.3,0.75,1.0,0.0,0.47624628703567845,0.0,0.13491235515781427,0.13491235515781427,0.0,0.0,-0.13491235515781427,16.0,75
76,0.3,0.75,1.0,0.0,0.4755377137417824,0.0,0.1323710250949341,0.1323710250949341,0.0,0.0,-0.1323710250949341,17.0,76
77,0.3,0.75,1.0,0.0,0.4748424877696451,0.0,0.1298932718231805,0.1298932718231805,0.0,0.0,-0.1298932718231805,18.0,77
78,0.3,0.75,1.0,0.0,0.47416027520754855,0.0,0.12747711592265396,0.12747711592265396,0.0,0.0,-0.12747711592265396,19.0,78
79,0.3,0.75,1.0,0.0,0.47349075253988754,0.0,0.1251206515811163,0.1251206515811163,0.0,0.0,-0.1251206515811163,20.0,79
80,0.3,0.75,1.0,0.0,0.47283360626057497,0.0,0.1228220434161475,0.1228220434161475,0.0,0.0,-0.1228220434161475,21.0,80
81,0.3,0.75,1.0,14.509844334892643,0.4721885325031372,0.75,0.44405621414411856,0.5134480021312606,0.06939178798714209,0.0,13.246396332761382,22.0,81
82,0.3,0.75,0.9081332051925755,0.0,0.5417599418138588,0.0,0.4297022061492623,0.4861499268557843,0.056447720706522014,0.0,-0.4861499268557843,23.0,82
83,0.3,0.75,0.9277031265735554,0.0,0.5392066333744902,0.0,0.4162570191060216,0.4604488593035742,0.0441918401975526,0.0,-0.4604488593035742,24.0,83
84,0.3,0.75,0.9464308220723058,0.0,0.53678830953361,0.0,0.403654681719289,0.4362385674806169,0.03258388576132791,0.0,-0.4362385674806169,25.0,84
